#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,6,12,17,0,213.0839,175.8069,91.445,200.37221161050735,33.03698000000003,0.8038138824465417,1011.3219,28.977652374639234
2006,6,12,18,0,79.0788,73.8365,22.4855,73.05352477004932,32.139760000000024,1.0674487685040657,1011.4106,30.99136561191944
2006,6,12,19,0,8.4643,8.3411,1.5148,7.924102394596614,30.570700000000045,1.0727124890905542,1011.7031,36.65512671880541
2006,6,12,20,0,0.0,0.0,0.0,0.0,27.72134,1.5231250046543643,1012.1856,40.36086969039408
2006,6,12,21,0,0.0,0.0,0.0,0.0,25.470420000000047,0.8397340026868156,1013.2169,44.86526589301749
2006,6,12,22,0,0.0,0.0,0.0,0.0,23.252250000000004,0.9290017362006916,1013.975,47.860417434402194
2006,6,12,23,0,0.0,0.0,0.0,0.0,23.33140000000003,0.7284673414881292,1014.50625,46.34211214412316
2006,6,13,0,0,0.0,0.0,0.0,0.0,21.94882000000001,1.0986422506430429,1014.455,48.91461875533925
2006,6,13,1,0,0.0,0.0,0.0,0.0,21.454060000000027,1.189523217575348,1013.8969,47.74432133161973
2006,6,13,2,0,0.0,0.0,0.0,0.0,21.411460000000037,1.1082173433158002,1013.8631,47.14365204561131
2006,6,13,3,0,0.0,0.0,0.0,0.0,21.44216,1.2496535579740211,1013.695,48.23282110062837
2006,6,13,4,0,0.0,0.0,0.0,0.0,20.148680000000013,1.5982926181003845,1013.725,52.45885182657335
2006,6,13,5,0,3.9123,3.9123,0.0,3.7157441952096977,20.36318,1.8213641807901928,1013.72,50.38617846154557
2006,6,13,6,0,12.679,12.679,0.0,12.042001035468589,20.61987000000005,2.743699154335129,1013.6419,48.65981254008391
2006,6,13,7,0,72.2193,72.0195,0.3728,68.48595318646858,21.662800000000004,2.9720729668854635,1013.49125,49.38155869645434
2006,6,13,8,0,269.6621,252.2036,26.0794,251.41111873788012,24.77610000000004,3.0447108715605533,1013.0719,42.47264936491096
2006,6,13,9,0,492.1711,382.8918,140.5095,455.9249380265255,26.07168000000001,2.200307825065748,1012.8994,41.5006850416353
2006,6,13,10,0,672.6028,443.0073,255.6487,629.8526317966005,29.98666000000003,1.947788709061681,1012.4525,32.50190321357723
2006,6,13,11,0,806.2914,460.4654,363.9441,774.7056644598592,30.90817000000004,1.1401919587389766,1011.8019,32.579123643426136
2006,6,13,12,0,853.4231,448.611,419.4953,835.926703669837,31.814480000000003,0.1483318212994801,1011.1581,31.880268434355408
2006,6,13,13,0,812.7844,434.94,405.7822,804.4302273624648,32.71170000000001,0.9169357386779416,1010.19375,31.52115188653475
2006,6,13,14,0,716.7522,401.9988,369.9262,711.0526091980055,34.31576000000001,1.4331727681617492,1009.175,30.355921828818268
2006,6,13,15,0,540.2928,351.7472,255.612,528.1148929893616,34.73666000000003,2.2591082725683718,1008.27625,30.72403239217611
2006,6,13,16,0,357.0302,275.1869,141.7644,343.61423893218944,34.39822000000004,2.2428828536983687,1007.7219,31.02538476995194
2006,6,13,17,0,217.3637,178.3474,95.0962,204.19573043408906,32.59823,1.8989051460689976,1007.43625,39.01018177456773
2006,6,13,18,0,76.189,71.7599,18.2438,70.54870558943338,31.90127000000001,2.023227174099142,1007.8625,38.85042342870666
2006,6,13,19,0,8.4141,8.3194,1.1388,7.903015328374299,31.41757000000001,2.343212399451424,1008.44375,37.187984814770346
2006,6,13,20,0,0.0,0.0,0.0,0.0,28.737630000000024,2.588934148514305,1008.99125,45.87858080175471
2006,6,13,21,0,0.0,0.0,0.0,0.0,26.52370000000002,2.2524413878972536,1009.8044,50.00855676387579
2006,6,13,22,0,0.0,0.0,0.0,0.0,25.052760000000035,2.7123054452477766,1009.86125,52.78852419078152
2006,6,13,23,0,0.0,0.0,0.0,0.0,24.791560000000004,2.2911016905896884,1010.7775,53.82803312971799
2006,6,14,0,0,0.0,0.0,0.0,0.0,24.096400000000017,1.3090899370449238,1010.3469,56.94161808312283
2006,6,14,1,0,0.0,0.0,0.0,0.0,24.072000000000003,3.810073043312169,1011.0494,57.21480245433983
2006,6,14,2,0,0.0,0.0,0.0,0.0,22.19625000000002,3.8884907802084414,1011.305,68.89573059743537
2006,6,14,3,0,0.0,0.0,0.0,0.0,20.83170000000001,3.0287532416226544,1010.9925,76.95628609027003
2006,6,14,4,0,0.0,0.0,0.0,0.0,20.387050000000045,2.9440096438203054,1011.29375,83.08429838502506
2006,6,14,5,0,8.0623,8.0608,0.0079,7.655846710796393,20.244100000000003,2.5059223940544726,1011.3806,83.215937199745
2006,6,14,6,0,31.1925,31.137,0.251,29.57359182287477,19.97643000000005,2.567345087089488,1011.61125,82.77269101735358
2006,6,14,7,0,49.0408,49.0061,0.0644,46.55860392406507,20.449550000000045,2.8467963329495296,1011.7669,79.01866188425639
2006,6,14,8,0,234.0488,226.817,11.1407,220.48326746169613,21.858150000000023,2.8098592510713005,1011.79625,73.57541690711926
2006,6,14,9,0,275.1138,268.4831,8.1467,260.3429817600577,22.20610000000005,2.252045748723268,1011.715,69.80656450852378
2006,6,14,10,0,545.6396,439.0237,119.2751,514.4392089778838,25.32778000000002,1.3891303404270636,1011.4519,58.68245949932217
2006,6,14,11,0,711.9202,452.4965,271.2727,681.1232134490509,25.69448,1.810189154504186,1011.1619,57.6570620072222
2006,6,14,12,0,752.1808,442.8487,320.0942,733.2465380370761,27.082240000000013,1.7675840605692843,1010.7394,51.94913828808773
2006,6,14,13,0,538.7041,455.4007,89.8127,519.124707585089,27.53220000000005,1.9326360187230835,1010.11625,51.46410685409887
2006,6,14,14,0,584.4883,418.7421,194.0978,570.4991999380961,29.471900000000005,2.4548072648796384,1009.3656,47.55137449597122
2006,6,14,15,0,598.6576,283.6926,429.9595,595.9583247837598,29.908720000000017,3.092942950787786,1009.5869,44.95722325871856
2006,6,14,16,0,443.3199,228.1644,371.1093,432.25892269123426,26.965400000000045,4.242169766498174,1009.9125,55.29046058853167
2006,6,14,17,0,305.4413,146.5424,398.6251,285.3227338303059,26.235070000000007,4.63111532382988,1010.025,58.308306946714175
2006,6,14,18,0,127.2736,78.7537,217.2621,103.4339862278154,26.019980000000032,4.545567093573316,1010.0269,57.31102691935944
2006,6,14,19,0,13.3305,11.4819,23.0833,10.936002086212715,25.72836000000001,4.066046331594516,1010.5056,56.26009933474953
2006,6,14,20,0,0.0,0.0,0.0,0.0,24.41726,3.6909053514488392,1011.51125,62.18373875042808
2006,6,14,21,0,0.0,0.0,0.0,0.0,22.472200000000043,2.947389460509736,1012.7606,67.85520487494175
2006,6,14,22,0,0.0,0.0,0.0,0.0,21.89022,2.2390445702469,1013.295,69.04774043598849
2006,6,14,23,0,0.0,0.0,0.0,0.0,20.929100000000005,2.1538792630635752,1013.90375,72.5869943733504
2006,6,15,0,0,0.0,0.0,0.0,0.0,20.267800000000022,1.5423622812434308,1013.7544,72.88360202436172
2006,6,15,1,0,0.0,0.0,0.0,0.0,19.570100000000025,1.5919247059858994,1013.5244,76.47837593637799
2006,6,15,2,0,0.0,0.0,0.0,0.0,18.94424000000004,0.4894197359002781,1013.40375,79.36643506811181
2006,6,15,3,0,0.0,0.0,0.0,0.0,18.550200000000014,0.8467038767075785,1013.1169,81.11807284708547
2006,6,15,4,0,0.0,0.0,0.0,0.0,18.42184000000003,1.197585367056924,1013.3569,82.0945159391353
2006,6,15,5,0,28.4719,17.8112,65.5624,17.094889749191427,17.929400000000044,1.0891327991907334,1013.4381,84.61262770474129
2006,6,15,6,0,115.0559,85.2444,135.9058,81.46092893327085,18.21713,0.850624474663639,1013.6656,83.8458881439167
2006,6,15,7,0,215.0788,196.6683,36.5005,195.00937781527688,19.65252000000004,1.0554136843022557,1013.9469,77.53824990283618
2006,6,15,8,0,492.9512,245.32,380.4659,405.565155952621,23.35256000000004,1.533287364259006,1013.9956,57.47286423952556
2006,6,15,9,0,698.6251,238.331,584.9872,609.7224809647983,23.95443,1.6861473475453277,1013.86875,55.291841350074144
2006,6,15,10,0,831.6058,292.9036,608.596,775.0610338755602,27.379050000000007,2.0367740911667647,1013.68,42.73137446440406
2006,6,15,11,0,473.4217,416.3011,60.8421,451.71525862790094,27.735000000000014,1.4257673508457192,1013.52375,41.55687949204593
2006,6,15,12,0,510.8046,450.9756,62.0275,488.88363039509784,28.124780000000044,0.9821085723091248,1013.4,39.89417671798984
2006,6,15,13,0,282.7491,267.8878,15.683,269.556056026679,28.672140000000013,1.397651672202722,1012.455,37.03520409273556
2006,6,15,14,0,481.1204,392.1572,105.5633,466.4317809710941,28.00410000000005,1.911294928146255,1011.94125,36.33614441710253
2006,6,15,15,0,180.0214,176.5641,4.4123,171.0497888016717,27.33438000000001,1.320241351598865,1011.73125,40.27107706975299
2006,6,15,16,0,199.0569,183.6086,30.2919,191.96222107694706,26.627340000000004,3.813056988461291,1012.8275,45.52022041408239
2006,6,15,17,0,296.7557,144.9743,388.5309,280.38605889885906,25.33715000000001,4.197835652694594,1013.4006,52.34940706739979
2006,6,15,18,0,120.7088,78.9716,180.3508,98.96353950925634,24.94174000000004,3.546320567874175,1013.1925,54.00801894360108
2006,6,15,19,0,14.0002,11.647,28.8532,11.101257831680817,24.783900000000017,2.900819997215108,1013.6375,54.25789324056392
2006,6,15,20,0,0.0,0.0,0.0,0.0,22.999000000000024,1.819427221634097,1014.4075,59.20636654217728
2006,6,15,21,0,0.0,0.0,0.0,0.0,22.08035000000001,1.849934153522887,1014.91625,62.58524980242374
2006,6,15,22,0,0.0,0.0,0.0,0.0,21.40267,1.743346756093354,1015.8325,69.7225666240943
2006,6,15,23,0,0.0,0.0,0.0,0.0,21.04916000000003,1.947307966755205,1016.3131,71.45701711953882
2006,6,16,0,0,0.0,0.0,0.0,0.0,20.82128,2.428035429113657,1016.0006,71.75880814351598
2006,6,16,1,0,0.0,0.0,0.0,0.0,20.73177000000004,2.214536107203258,1016.0031,73.14263801572143
2006,6,16,2,0,0.0,0.0,0.0,0.0,19.367200000000025,1.815709322894756,1015.3081,76.96630706351166
2006,6,16,3,0,0.0,0.0,0.0,0.0,18.538400000000024,1.3401110702267074,1015.2,80.21082366733668
2006,6,16,4,0,0.0,0.0,0.0,0.0,18.19637,1.3246249183515535,1015.565,81.48440789243777
2006,6,16,5,0,35.2486,28.2346,65.5565,26.933542551866537,17.83510000000001,1.3868184341766228,1015.6844,83.23636707219143
2006,6,16,6,0,195.0625,93.6255,339.3767,90.62045818029723,17.956870000000038,1.2168514244990485,1016.05625,82.05621284035817
2006,6,16,7,0,405.3732,135.4261,578.0457,258.0061652073912,18.5367,1.805506991402368,1016.4531,80.7767888414595
2006,6,16,8,0,600.1447,162.5389,688.1931,465.80064278336647,22.145700000000037,2.282220587508096,1016.59125,62.46057654153206
2006,6,16,9,0,749.985,207.5907,699.4833,654.9130752074718,23.08140000000003,2.4614002980515988,1016.4906,58.53378334940059
2006,6,16,10,0,724.8907,354.6922,422.407,681.4136771764287,24.577420000000014,2.255124496216038,1016.6194,54.13672975512298
2006,6,16,11,0,532.5953,458.1343,78.4912,507.76434073618543,25.326750000000004,2.4675393006820885,1015.9806,52.416024818796856
2006,6,16,12,0,537.6083,460.5924,79.9489,515.4947683437715,25.601830000000007,2.708019581796915,1015.52125,48.10725489128976
2006,6,16,13,0,389.5586,339.1645,53.1347,373.3754667151738,26.02294000000001,3.55354920159568,1015.17625,46.54746155609516
2006,6,16,14,0,708.1346,233.362,566.2415,725.8079157212092,23.58444000000003,4.823543370048609,1015.61,58.7925056818283
2006,6,16,15,0,710.8156,169.4934,740.6102,724.01496923552,24.649560000000008,3.6015789422539943,1015.1269,57.10528489269057
2006,6,16,16,0,365.5017,252.4565,190.1794,350.5222449844789,24.83846,3.817873892938431,1014.7294,53.68185175118766
2006,6,16,17,0,303.8735,139.4799,422.5242,287.9763307205707,24.61330000000004,5.00771597590702,1014.7131,55.18019930428794
2006,6,16,18,0,96.2455,83.3409,52.7717,86.22371267732811,24.0761,4.795730547741323,1014.96625,56.771625070809264
2006,6,16,19,0,14.4112,11.9867,31.2918,11.42508519139418,23.732600000000048,4.136437040815626,1015.23125,57.517785092374616
2006,6,16,20,0,0.0,0.0,0.0,0.0,22.6497,3.39281752576126,1015.7144,61.20744716368394
2006,6,16,21,0,0.0,0.0,0.0,0.0,21.221600000000024,2.6425313204005927,1016.1981,66.991503610552
2006,6,16,22,0,0.0,0.0,0.0,0.0,20.717550000000017,2.097890441993136,1016.62875,71.72130124555501
2006,6,16,23,0,0.0,0.0,0.0,0.0,20.39413000000002,1.6271893839609606,1016.5481,74.61552592133577
2006,6,17,0,0,0.0,0.0,0.0,0.0,19.55880000000002,1.4002355083785905,1016.7719,77.22760839361807
2006,6,17,1,0,0.0,0.0,0.0,0.0,18.99514000000005,1.441839536797945,1016.4356,80.89083825950235
2006,6,17,2,0,0.0,0.0,0.0,0.0,18.011070000000018,1.4125033945270398,1016.0806,85.08697285776437
2006,6,17,3,0,0.0,0.0,0.0,0.0,17.649440000000027,1.315197459025777,1015.6656,87.59809185409904
2006,6,17,4,0,0.0,0.0,0.0,0.0,17.54806000000002,1.2984870564106956,1015.8075,88.47317946239683
2006,6,17,5,0,42.2649,33.113,81.9872,31.602652461705947,17.617200000000025,1.3627735832178616,1015.8331,89.36382501229038
2006,6,17,6,0,138.5876,128.5728,33.0957,122.28095773665841,17.919640000000015,1.3112177164705834,1015.7969,87.84584304362846
2006,6,17,7,0,272.5092,205.7899,133.6258,225.32461417757332,18.013329999999996,1.590724943286213,1016.23375,88.41452500431754
2006,6,17,8,0,504.0429,266.2744,376.1679,422.8001900642732,20.88830000000001,1.5082587343255662,1016.1031,73.04055881122274
2006,6,17,9,0,632.6851,408.2226,289.4989,576.9554060804596,21.22708,1.5298057422389235,1016.11,68.37304122022068
2006,6,17,10,0,724.5331,401.9603,359.3872,674.8168169266023,24.63754,1.272419146953066,1015.9025,52.4793697782848
2006,6,17,11,0,974.5684,182.3153,833.896,944.6276927406697,25.4889,1.6820794535431454,1015.1131,47.783429908957125
2006,6,17,12,0,841.9957,321.6503,537.8577,830.4449880038637,26.313750000000027,2.2632046335710414,1014.58,43.04824470242492
2006,6,17,13,0,530.544,456.1866,79.754,510.1731118079573,27.20187000000004,2.8434757521958445,1013.7075,40.10058112676648
2006,6,17,14,0,625.205,427.9492,231.1739,612.3944292172021,27.61807000000005,3.421184333625179,1013.1019,37.474735117652
2006,6,17,15,0,545.3145,335.7551,294.612,542.8991126893161,26.858670000000014,3.952977705006211,1012.7075,38.29283319048377
2006,6,17,16,0,466.959,189.5571,461.62,449.20432349835545,27.62210000000005,3.794391141374478,1012.97875,36.4699465098153
2006,6,17,17,0,280.1567,164.4795,306.6832,269.270565728057,26.43167,3.427974676336574,1012.6481,42.14814212046674
2006,6,17,18,0,141.7556,70.0274,310.0906,108.26216049024745,25.993300000000037,3.066123604841176,1012.66375,45.17747747138213
2006,6,17,19,0,15.3663,12.1824,41.2195,11.62367066926017,25.322230000000047,3.0132199164842666,1013.2356,46.58890614037608
2006,6,17,20,0,0.0,0.0,0.0,0.0,23.613730000000032,2.7822511206210887,1013.69125,55.314341999496506
2006,6,17,21,0,0.0,0.0,0.0,0.0,22.128870000000006,2.400260124453648,1014.65375,59.81796442726797
2006,6,17,22,0,0.0,0.0,0.0,0.0,21.152300000000025,2.068154114984675,1015.3994,64.50013250534032
2006,6,17,23,0,0.0,0.0,0.0,0.0,20.263760000000048,1.4746186810724122,1015.4175,68.67309703245587
2006,6,18,0,0,0.0,0.0,0.0,0.0,19.717250000000035,1.36357727957546,1014.5881,72.04495927000288
2006,6,18,1,0,0.0,0.0,0.0,0.0,19.28896000000003,1.2994101813627328,1014.4956,74.78430920321519
2006,6,18,2,0,0.0,0.0,0.0,0.0,17.689360000000022,1.4272304286297404,1014.25875,81.23602435538572
2006,6,18,3,0,0.0,0.0,0.0,0.0,17.218700000000013,1.4430768307120834,1014.1881,83.5247821610596
2006,6,18,4,0,0.0,0.0,0.0,0.0,17.140700000000038,0.9309825838219952,1014.4675,84.4317779647607
2006,6,18,5,0,48.8799,28.9643,160.4159,27.84264290961144,17.34960000000001,0.3816757595777777,1014.275,82.76746442738933
2006,6,18,6,0,180.7536,104.5199,266.5638,100.54544312231823,17.66990000000004,0.1871374813578846,1014.7019,82.56723656314958
2006,6,18,7,0,364.5469,149.8187,459.8707,244.47486164740297,18.25900000000001,0.4399446436978793,1014.9044,83.49642674061027
2006,6,18,8,0,606.1876,138.4028,735.5841,463.151607998383,21.449400000000026,0.7071176244668631,1015.0206,71.1329673186399
2006,6,18,9,0,740.625,237.2293,653.1772,651.7680321383596,22.60635000000002,0.7854539204447907,1014.69125,66.68131237388243
2006,6,18,10,0,767.2667,451.7466,357.946,720.6235189604859,26.221900000000005,0.4899562683094894,1014.47,48.19959500301841
2006,6,18,11,0,851.4854,457.0296,413.644,816.6077676311068,26.87518,0.4210328031001766,1014.16375,44.6337061764371
2006,6,18,12,0,945.8508,309.6641,659.0309,937.1813308326591,28.029260000000026,0.6119595018267222,1013.78375,42.37169972784899
2006,6,18,13,0,956.072,168.9617,843.7546,974.1349298506532,28.589620000000025,0.833074330390687,1013.11625,39.80488520943245
2006,6,18,14,0,805.3598,213.9314,687.1697,815.6318109032693,30.262,1.1353116369338212,1012.6669,34.50826532106833
2006,6,18,15,0,419.6075,356.2327,85.9382,403.7588581478915,30.724450000000047,1.3580013336441317,1012.18375,32.99402080230812
2006,6,18,16,0,371.7206,280.3841,165.6091,362.8373253948208,30.936300000000017,1.6505423543560496,1011.9275,31.91764306641952
2006,6,18,17,0,296.0526,152.3014,356.796,276.6186618966148,30.75750000000005,1.7663929900532749,1011.68,32.65040137806252
2006,6,18,18,0,129.9405,74.6674,227.3898,101.78114916438803,30.757840000000044,1.7196695737103125,1011.8606,30.78665563305501
2006,6,18,19,0,12.7166,12.367,3.7077,11.751530753080429,30.243980000000025,1.179942631145769,1012.4031,32.744417215773694
2006,6,18,20,0,0.0,0.0,0.0,0.0,27.8956,2.091099184043905,1012.6125,37.610995196770254
2006,6,18,21,0,0.0,0.0,0.0,0.0,25.82623000000001,2.1300466100665414,1013.33125,41.97478550886545
2006,6,18,22,0,0.0,0.0,0.0,0.0,24.51092,2.4515099682912966,1013.9419,47.09478796098839
2006,6,18,23,0,0.0,0.0,0.0,0.0,23.480950000000007,2.518343599544959,1014.17875,49.883560630001696
2006,6,19,0,0,0.0,0.0,0.0,0.0,21.910120000000006,2.234147849957153,1014.06,56.02538011419418
2006,6,19,1,0,0.0,0.0,0.0,0.0,21.332760000000007,2.695626277710176,1014.33,59.05329305025233
2006,6,19,2,0,0.0,0.0,0.0,0.0,20.574670000000022,3.171705160649484,1014.4569,65.7438634264088
2006,6,19,3,0,0.0,0.0,0.0,0.0,20.843700000000013,2.2614475356782986,1014.3275,68.8227821477773
2006,6,19,4,0,0.0,0.0,0.0,0.0,20.89626000000004,1.254798472579164,1014.3931,71.28293044388501
2006,6,19,5,0,5.6872,5.6872,0.0,5.401472378651072,20.42416000000003,1.34676895267206,1014.0469,75.62251106670776
2006,6,19,6,0,96.3211,80.4924,45.8921,76.71350416573162,20.48556000000002,0.8917507820485832,1014.4181,76.61951067573068
2006,6,19,7,0,336.2953,197.4447,291.3651,252.0709378561061,20.373130000000003,0.5765503127997182,1014.4475,80.49877942535144
2006,6,19,8,0,537.7286,243.219,458.0711,437.2500531639702,23.55800000000005,0.3504193638731834,1014.7594,69.91904285517634
2006,6,19,9,0,752.8689,205.7823,702.8569,653.9338560325964,24.67574000000002,0.2361605383849088,1014.255,65.53208069106168
2006,6,19,10,0,880.8903,218.0974,748.1542,816.204875894478,28.65914000000004,0.4753017334467392,1013.67,45.65316699823078
2006,6,19,11,0,957.8539,223.8467,772.6669,926.8327928032327,30.58483000000001,0.648327751175469,1013.09625,39.30918760618184
2006,6,19,12,0,977.3016,224.6975,779.0215,973.457895305917,31.782430000000037,1.0039322794047985,1012.3919,34.94390001162044
2006,6,19,13,0,937.7343,220.8741,768.2089,950.6476427801315,32.43240000000003,0.9642321675090146,1011.3994,31.725412316654637
2006,6,19,14,0,842.6995,211.3532,739.7573,860.1837739349426,33.879880000000014,1.0317204486354556,1010.6625,28.354582342492773
2006,6,19,15,0,699.3834,196.1281,686.9309,709.5164536671926,34.36337000000003,1.1445899610397776,1010.0069,26.38297071954619
2006,6,19,16,0,519.5619,172.6643,598.9092,513.8017239997328,34.76016000000004,1.385316265020068,1009.6875,24.56722886377854
2006,6,19,17,0,321.0046,135.6185,457.6205,298.4536078460717,32.98522000000003,1.325882614055362,1009.0975,30.198383198365185
2006,6,19,18,0,132.5956,78.9528,234.2411,106.93321170644059,32.20010000000002,1.0866395076969275,1009.62125,31.234406703599632
2006,6,19,19,0,14.5204,12.5457,23.2465,11.948468044990273,31.563230000000036,2.269548379661406,1010.3056,30.04764953647884
2006,6,19,20,0,0.0,0.0,0.0,0.0,29.821650000000037,3.39890905564142,1010.7569,31.378435974572977
2006,6,19,21,0,0.0,0.0,0.0,0.0,26.5016,3.369882992945614,1011.7125,41.75434160677968
2006,6,19,22,0,0.0,0.0,0.0,0.0,26.50875000000002,3.401676872329366,1011.9775,46.0810080626812
2006,6,19,23,0,0.0,0.0,0.0,0.0,25.783320000000003,3.4294807476591207,1012.74625,53.02989878589502
2006,6,20,0,0,0.0,0.0,0.0,0.0,24.823570000000014,3.335461490936043,1012.6719,59.25049660870784
2006,6,20,1,0,0.0,0.0,0.0,0.0,23.916470000000004,2.7802448779119007,1012.3506,65.02992234915911
2006,6,20,2,0,0.0,0.0,0.0,0.0,22.304900000000032,2.300676658191707,1012.0656,71.08813363763747
2006,6,20,3,0,0.0,0.0,0.0,0.0,21.799830000000043,1.982841476873976,1012.0775,74.82711705243965
2006,6,20,4,0,0.0,0.0,0.0,0.0,21.26890000000003,1.8487490275141971,1012.35375,77.21789068444164
2006,6,20,5,0,44.6876,30.9116,106.0933,29.58929083154184,20.81133,1.8049760742354075,1012.7519,79.43400508420393
2006,6,20,6,0,205.8307,88.9223,409.5457,86.4126459966288,22.18606,1.9859326772291157,1013.2194,71.9940333959505
2006,6,20,7,0,405.8097,124.3301,605.2535,251.53989588059,22.79308000000003,1.9643303295413428,1013.6531,70.2562688138722
2006,6,20,8,0,564.3474,188.1365,600.9758,448.63185676255745,26.24807000000004,1.7963182209912836,1013.9631,57.06952645816862
2006,6,20,9,0,763.7161,164.5937,768.9379,657.4012357146457,26.853750000000048,1.620463054681149,1013.7731,53.47268885677968
2006,6,20,10,0,897.1147,164.6754,827.0738,829.2677215197075,30.525840000000017,2.221860846914016,1013.26125,39.946520200769775
2006,6,20,11,0,974.0928,167.2296,849.4595,943.7530896818892,31.30074000000002,2.6274271281438275,1012.9231,37.66899436516854
2006,6,20,12,0,993.7672,167.3416,855.3679,993.3657317213281,32.10748000000001,2.8960903824006823,1012.6575,35.29087088800992
2006,6,20,13,0,954.6389,165.1605,845.8218,972.6753882228331,32.516200000000026,3.146716283935441,1012.18875,34.18225666122135
2006,6,20,14,0,860.3584,159.1939,821.2543,883.5673362269685,33.65690000000001,3.469233628454599,1011.7675,29.741998881806563
2006,6,20,15,0,718.5278,148.7072,777.5427,733.9113258393327,33.98245000000003,3.80314073857158,1011.2956,28.221518406281387
2006,6,20,16,0,540.4266,132.3593,704.5721,537.72570601505,34.0129,3.83279804023463,1011.21375,27.55165909005493
2006,6,20,17,0,322.8874,123.184,483.0852,296.54366183378215,32.125760000000014,3.5029933305428944,1011.01125,30.254884170820063
2006,6,20,18,0,135.9095,75.8447,240.9253,105.18579357436536,32.21975000000003,3.44807429296868,1011.375,27.94266381555854
2006,6,20,19,0,16.0368,12.791,40.9265,12.202730945477093,31.648770000000013,3.2887028366385564,1011.725,27.738691114489395
2006,6,20,20,0,0.0,0.0,0.0,0.0,29.573500000000024,3.693105959587601,1012.28,34.566667006023906
2006,6,20,21,0,0.0,0.0,0.0,0.0,27.92360000000002,3.7743955474043536,1013.125,40.8414152524328
2006,6,20,22,0,0.0,0.0,0.0,0.0,25.15530000000001,3.274213459788664,1014.25625,49.3137801358972
2006,6,20,23,0,0.0,0.0,0.0,0.0,24.31136000000004,2.2907391806189654,1014.54,51.36992889584439
2006,6,21,0,0,0.0,0.0,0.0,0.0,23.268820000000005,1.88506603646802,1014.5694,53.82764748143188
2006,6,21,1,0,0.0,0.0,0.0,0.0,23.05233000000004,1.8176266346345464,1014.5044,53.93791606087037
2006,6,21,2,0,0.0,0.0,0.0,0.0,21.379400000000032,1.4609014974606194,1014.0594,58.356116346440544
2006,6,21,3,0,0.0,0.0,0.0,0.0,20.900260000000003,1.7584625350156542,1014.2025,59.79482913650086
2006,6,21,4,0,0.0,0.0,0.0,0.0,20.55340000000001,1.2077951701800227,1014.25875,61.449675674380586
2006,6,21,5,0,43.2949,30.5282,99.6673,29.20825045911769,21.11703,0.8158076662960762,1014.3644,58.88668246414412
2006,6,21,6,0,200.3561,92.5504,378.2271,89.70602721480874,21.49380000000002,0.4408304060679685,1014.54,63.097198024213206
2006,6,21,7,0,398.2203,135.2599,566.001,252.7808928657273,22.749900000000025,0.2981891521382094,1014.8869,56.1500984268962
2006,6,21,8,0,592.4847,163.7073,676.6779,458.9865593092029,27.02870000000001,0.0839208899594674,1014.9381,42.79347741123441
2006,6,21,9,0,761.047,182.114,744.6824,657.7114174859659,27.81725,0.1364325487834893,1014.6981,41.900975104716906
2006,6,21,10,0,887.3076,195.5581,781.579,821.1797329841322,32.03182000000004,0.1810783644555935,1014.67625,30.795802743339205
2006,6,21,11,0,834.9366,382.6235,475.6196,802.7466674205837,33.19480000000004,0.6243235087500535,1014.0981,29.62839770378992
2006,6,21,12,0,985.7747,199.4029,813.8731,983.2624819194666,33.85024000000004,0.9036285024708536,1013.66625,28.349948141860576
2006,6,21,13,0,946.6393,196.65,803.3102,961.6914617808588,34.385580000000004,0.8465242739582743,1013.03625,27.74250103364995
2006,6,21,14,0,851.9977,188.989,776.1608,871.9331303055764,35.898000000000025,1.0518857067543317,1012.56875,23.860291243005584
2006,6,21,15,0,709.4234,175.434,727.985,721.9282436871268,36.222440000000006,1.4422903830363876,1012.0856,22.769199970727
2006,6,21,16,0,530.5074,154.2934,648.5114,526.2430650630939,36.57394000000005,1.7731223737688722,1011.6169,21.565413157395074
2006,6,21,17,0,331.9683,122.2933,516.9647,308.6430551854124,35.14623,1.9771933028324504,1011.2394,23.918615018968826
2006,6,21,18,0,140.7886,73.6624,295.0037,110.70215641476561,35.246579999999994,2.002575390467553,1011.05125,21.50143857734632
2006,6,21,19,0,15.9047,12.75,36.9854,12.162265169179504,35.05648000000002,1.500320239490866,1011.5081,16.85999752466277
2006,6,21,20,0,0.0,0.0,0.0,0.0,31.291800000000023,1.99610692978101,1011.9206,28.492666590833416
2006,6,21,21,0,0.0,0.0,0.0,0.0,28.34805,2.633748394036348,1012.89,34.26889413603297
2006,6,21,22,0,0.0,0.0,0.0,0.0,27.75076000000001,2.9021545435582854,1013.55375,41.47964777563363
2006,6,21,23,0,0.0,0.0,0.0,0.0,26.192620000000037,2.6994760988902566,1013.9425,46.4843732152488
2006,6,22,0,0,0.0,0.0,0.0,0.0,25.264120000000048,2.436176056564878,1013.97,50.72572559472444
2006,6,22,1,0,0.0,0.0,0.0,0.0,24.60665,2.119533753176849,1013.8056,50.98413618802083
