Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,3,18,9,0,170.3832,253.237,343.9837,7.8694000000000415,10.51090000000005,1007.74875,251.7874680215023,2.2784484038567387,83.69385384057921
2018,3,18,10,0,165.1751,347.0878,458.3519,7.575620000000015,10.765620000000013,1008.39625,250.51613352582203,3.2273707391753863,80.65389523240123
2018,3,18,11,0,315.5312,352.9197,593.5336,7.047780000000046,11.797270000000026,1008.5831,264.54741696283395,4.265853730000986,72.65276145795345
2018,3,18,12,0,371.0158,365.143,654.1142,6.879200000000026,12.442650000000016,1008.7931,268.4923066246563,4.195254392619013,68.83026616392573
2018,3,18,13,0,429.3806,321.4489,645.444,6.411100000000033,12.753800000000012,1008.725,269.0775527794051,4.067040080396923,65.30328397374512
2018,3,18,14,0,48.4116,181.3763,211.9221,6.032560000000046,13.512080000000026,1008.66375,272.7444071009349,4.359278408600896,60.54592783191194
2018,3,18,15,0,458.5471,217.8101,468.5663,5.27090000000004,14.084860000000049,1008.7944,280.2955054361763,4.87205424808336,55.33385141852206
2018,3,18,16,0,326.4957,148.8865,276.4797,4.602300000000014,14.379940000000031,1009.1806,274.1047328454325,4.073069939344537,51.813626500597735
2018,3,18,17,0,233.62,61.1109,98.2464,4.731320000000039,14.04376000000002,1009.65375,274.51781026663946,4.302813285217982,53.43339140371115
2018,3,18,18,0,47.3886,5.6231,8.4692,4.965880000000027,13.183680000000038,1010.3375,263.644044347808,3.3868303835717315,57.44072210554317
2018,3,18,19,0,0.0,0.0,0.0,4.882350000000031,11.817650000000016,1011.38875,249.9961879371512,2.7379339288507447,62.4630031863053
2018,3,18,20,0,0.0,0.0,0.0,4.9824500000000285,11.076840000000004,1012.2594,248.35947988961735,2.7537086414483363,66.06123874262703
2018,3,18,21,0,0.0,0.0,0.0,5.164100000000019,10.590540000000033,1013.72875,250.1421670367301,2.774309445351016,69.1016153369808
2018,3,18,22,0,0.0,0.0,0.0,5.44186000000002,9.794700000000034,1014.4556,247.9591330658268,2.781745287922928,74.29856392776146
2018,3,18,23,0,0.0,0.0,0.0,5.469870000000014,9.521630000000016,1014.99625,244.9681083649933,2.605827823803931,75.8205224932316
2018,3,19,0,0,0.0,0.0,0.0,5.586200000000019,9.176230000000032,1015.42,241.63916597277236,2.4935519301246085,78.23279157141107
2018,3,19,1,0,0.0,0.0,0.0,5.764800000000037,8.972200000000043,1015.53125,239.9042216842545,2.581366180687833,80.30502543966713
2018,3,19,2,0,0.0,0.0,0.0,5.744960000000049,8.321650000000034,1015.6506,241.72428169510428,2.5730070568569863,83.80457415331641
2018,3,19,3,0,0.0,0.0,0.0,5.738460000000032,8.155850000000044,1015.2275,238.34981179407723,2.460857837380301,84.71525298834635
2018,3,19,4,0,0.0,0.0,0.0,5.475430000000017,7.671400000000005,1015.46625,233.62551901697185,2.525677255023589,85.97296759345821
2018,3,19,5,0,0.0,0.0,0.0,5.703580000000045,7.812460000000044,1015.5194,229.3846842636401,2.380689074050984,86.50860313323398
2018,3,19,6,0,35.0978,11.5522,14.3784,5.747400000000027,7.85537000000005,1015.82,221.41660828564417,2.2239941042292086,86.5184118836001
2018,3,19,7,0,196.6012,98.5777,140.5787,5.503440000000012,7.358030000000042,1015.9175,216.8692352497454,2.643371580176652,88.0039219872105
2018,3,19,8,0,293.0555,161.8418,269.347,6.109770000000026,8.650100000000009,1016.3919,224.15313102227896,3.2806535798353504,84.05474493746006
2018,3,19,9,0,117.338,296.2655,363.2736,6.704800000000034,10.026200000000015,1016.4175,238.66115318395515,4.809599849648517,79.82648312030007
2018,3,19,10,0,59.5667,326.742,367.8578,7.476560000000006,11.183070000000043,1016.22875,244.1895161685769,5.41124452137444,77.91907767452454
2018,3,19,11,0,13.0859,252.7708,262.4402,7.064050000000009,12.10990000000004,1015.62125,245.3839688475262,6.04940648343326,71.25041594746523
2018,3,19,12,0,3.7632,252.0109,254.9605,7.748770000000036,12.692470000000014,1014.46625,242.97685073047157,6.908243080383287,71.86197580157415
2018,3,19,13,0,0.076,179.8441,179.9008,8.274740000000008,12.872100000000046,1013.2331,244.064042601362,7.287872706768588,73.60891450692701
2018,3,19,14,0,0.0131,94.8275,94.8369,9.379880000000014,13.155940000000044,1011.8869,241.31145132428247,6.319778588439569,77.85932206834187
2018,3,19,15,0,0.0,60.231,60.231,9.885520000000042,13.26950000000005,1010.585,239.158135865249,6.930159033009668,79.95351823734818
2018,3,19,16,0,297.6683,57.449,155.8874,10.497220000000029,12.714040000000011,1009.5856,242.2958861472938,7.3683407596544415,86.37049667421701
2018,3,19,17,0,326.9692,46.7101,112.0522,10.750400000000012,12.657920000000049,1008.8625,246.56700939826,7.734100791416795,88.16318082965043
2018,3,19,18,0,39.7763,6.2186,8.7015,10.651400000000024,12.55734000000001,1008.9919,257.00744318627835,7.31636316833625,88.1635440931835
2018,3,19,19,0,0.0,0.0,0.0,10.808680000000038,12.310020000000009,1009.575,266.21927915688104,5.900276701601473,90.54990933342704
2018,3,19,20,0,0.0,0.0,0.0,10.584040000000016,12.463160000000016,1010.4094,279.7289299426792,4.791536284384671,88.31290472855406
2018,3,19,21,0,0.0,0.0,0.0,8.956960000000038,11.8716,1011.5369,290.19904953750535,4.150396148298936,82.32519406899033
2018,3,19,22,0,0.0,0.0,0.0,6.44747000000001,10.01750000000004,1012.12625,277.54362196394857,3.060684618355685,78.47088690655043
2018,3,19,23,0,0.0,0.0,0.0,5.372770000000003,8.982799999999997,1012.7575,266.8761822283557,2.9064947501809826,78.09413768123872
2018,3,20,0,0,0.0,0.0,0.0,4.533600000000035,7.8771600000000035,1013.7744,268.76032623522315,2.878298187364593,79.3888027983523
2018,3,20,1,0,0.0,0.0,0.0,3.77773000000002,6.9756700000000365,1014.335,269.2144100881813,2.5975341580224107,80.07152690522962
2018,3,20,2,0,0.0,0.0,0.0,2.620800000000031,5.73947000000004,1014.68375,263.56413208932764,2.3663226995291367,80.34319504494717
2018,3,20,3,0,0.0,0.0,0.0,1.543360000000007,4.879660000000001,1014.7369,261.02755476186064,2.254485301732481,78.97826879173621
2018,3,20,4,0,0.0,0.0,0.0,1.1050400000000309,4.212800000000016,1015.0819,254.39332858651088,2.096728150730793,80.18551257712599
2018,3,20,5,0,0.0,0.0,0.0,0.8225300000000288,3.632170000000031,1015.2325,251.1205160884297,2.050499753161326,81.84438056332907
2018,3,20,6,0,103.697,10.5718,18.9019,0.7689799999999991,3.367400000000032,1015.7594,244.5804142321376,2.054606944868534,83.06636865435159
2018,3,20,7,0,581.5511,56.2469,187.3766,1.0192499999999995,3.7952999999999975,1016.5094,236.45458454883743,2.1071074106712198,82.06462892071013
2018,3,20,8,0,797.0176,81.6714,406.4109,2.1032000000000157,6.365700000000004,1017.0925,243.15068193078696,2.5321420205492524,74.15505939119723
2018,3,20,9,0,893.723,95.4453,602.2753,2.168420000000026,7.960000000000036,1017.4394,273.13539929276794,3.092168465903465,66.7936492028346
2018,3,20,10,0,905.7106,119.8863,743.254,1.682100000000048,9.76083,1017.44875,301.0541602214982,2.668560168200481,57.12089644965346
2018,3,20,11,0,760.1781,199.0096,776.9796,2.3138700000000085,10.573450000000037,1017.22625,306.604077841678,2.9232095999902885,56.59792365059092
2018,3,20,12,0,279.1248,378.3909,598.1913,2.8864000000000374,11.626670000000049,1016.99,309.1534840898564,3.328586414594149,54.96946425866079
2018,3,20,13,0,120.6005,288.0543,380.3214,3.1391800000000103,12.16270000000003,1016.78875,320.6270143309892,4.010384651464259,54.01919020963104
2018,3,20,14,0,776.8017,158.5038,677.0706,1.0155300000000125,11.795680000000004,1016.57875,332.3680554141479,4.652220923474152,47.55596009474976
2018,3,20,15,0,540.1729,187.0134,490.4768,1.5848300000000108,10.493280000000029,1016.7906,343.712644081094,4.964990957470114,54.01235690917514
2018,3,20,16,0,323.7597,158.6658,275.7543,1.5093600000000151,11.470900000000029,1017.08375,348.7490201052872,5.313635037037988,50.34314034349608
2018,3,20,17,0,518.8207,51.3291,154.6308,1.7884000000000242,11.411220000000014,1017.67875,351.6815789581358,4.476986918627528,51.56298978906524
2018,3,20,18,0,61.6345,6.075,9.9754,1.6308200000000284,10.887720000000002,1018.3531,354.4057344160255,3.3121160738630464,52.786053536797816
2018,3,20,19,0,0.0,0.0,0.0,1.6432700000000295,9.9966,1019.2581,351.8442214973233,2.638841190621057,56.069292881491215
2018,3,20,20,0,0.0,0.0,0.0,1.6234400000000164,9.054400000000044,1020.0606,350.5042354956613,2.5958718560904237,59.64962633276652
2018,3,20,21,0,0.0,0.0,0.0,1.358000000000004,7.0534300000000485,1020.76375,343.97696640666925,2.8863162521499004,67.05570178536605
2018,3,20,22,0,0.0,0.0,0.0,1.4899500000000216,5.695899999999995,1021.06125,315.83814644911,2.749784670002633,74.33456878350384
2018,3,20,23,0,0.0,0.0,0.0,0.9337000000000444,4.869960000000049,1021.2525,324.67124953830427,2.664727336836969,75.6427988155656
2018,3,21,0,0,0.0,0.0,0.0,0.6398599999999988,5.504000000000019,1021.59375,355.1215587553213,2.973096441466017,70.8587946544779
2018,3,21,1,0,0.0,0.0,0.0,-0.060639999999978,5.577780000000018,1021.90625,12.08543772640894,2.987914702023274,67.00822073132717
2018,3,21,2,0,0.0,0.0,0.0,-1.1884999999999764,4.738240000000019,1022.15625,20.131282483377007,2.8067430101953046,65.42641857222567
2018,3,21,3,0,0.0,0.0,0.0,-1.9370999999999867,3.975500000000011,1022.5481,22.629377535594102,3.661892304315496,65.31999083151854
2018,3,21,4,0,0.0,0.0,0.0,-2.156349999999975,3.142719999999997,1022.8069,27.498543463111226,3.1795445704111147,68.15880970970963
2018,3,21,5,0,0.0,0.0,0.0,-2.3839499999999703,2.4888500000000136,1023.1756,29.6549591598988,2.3334328244601106,70.20341653567017
2018,3,21,6,0,154.2644,10.2787,22.8912,-2.722719999999981,2.161400000000014,1023.52,27.59769675462824,2.2862471668351696,70.07715880820653
2018,3,21,7,0,681.2403,47.3247,203.0968,-1.9034199999999828,2.7804800000000114,1024.08625,24.11005015957632,2.04472491043138,71.25011997395264
2018,3,21,8,0,876.6752,65.4695,426.7306,-1.4811799999999948,6.024040000000014,1024.6381,26.270647827595702,2.81414730353688,58.56160987159081
2018,3,21,9,0,961.5444,75.1693,625.0044,-1.7609599999999546,7.788350000000037,1024.81,34.37484162984658,4.230157726822415,50.824792682684375
2018,3,21,10,0,827.9595,155.1402,727.5426,-1.7750299999999584,9.502340000000004,1024.33,39.08912234235711,5.236202477965218,45.21098336900328
2018,3,21,11,0,753.6351,218.3058,797.3611,-1.599999999999966,10.444200000000023,1024.03625,38.73882995230743,5.321751842587274,42.9982821850877
2018,3,21,12,0,879.8375,162.1935,858.6553,-1.635599999999954,11.803980000000024,1023.5444,35.12528117852242,4.828547485014462,39.185936204233066
2018,3,21,13,0,1018.9282,83.3256,858.8962,-1.137239999999963,12.828300000000011,1022.925,30.2705769143217,4.513001992796765,38.00087973175608
2018,3,21,14,0,936.1237,102.6776,739.4113,-0.7183299999999804,13.872460000000046,1022.32,24.19213246163225,4.30383587815242,36.60573406444588
2018,3,21,15,0,943.5309,73.8079,594.0138,-0.6706299999999601,14.582100000000024,1021.9344,18.15433353702845,4.101460892814408,35.08424636559541
2018,3,21,16,0,847.101,63.37,391.4437,-0.9371699999999804,14.537260000000003,1021.80375,12.87863430802011,3.9549268497836088,34.50692918642832
2018,3,21,17,0,621.5196,43.067,169.2467,-0.2614999999999554,14.269600000000024,1021.6375,8.15011548056927,3.243405884269726,36.88399779374136
2018,3,21,18,0,90.1942,6.0777,11.8426,0.7106600000000185,12.981300000000031,1021.7969,353.79097941709097,2.3023084603319157,43.03637494921267
2018,3,21,19,0,0.0,0.0,0.0,0.879600000000039,9.73583000000002,1022.43625,346.5394160698353,3.011622403876306,54.01041479857269
2018,3,21,20,0,0.0,0.0,0.0,0.6398000000000366,8.006280000000004,1023.0056,348.9555326424551,3.3230365219559204,59.66335690484378
2018,3,21,21,0,0.0,0.0,0.0,-0.0075699999999869,7.16622000000001,1023.77625,355.9550625804496,3.4314449159420173,60.290163342299095
2018,3,21,22,0,0.0,0.0,0.0,0.0863300000000322,5.861900000000048,1023.85625,346.9856841185956,2.757693693809677,66.40670814482176
2018,3,21,23,0,0.0,0.0,0.0,-0.4908800000000042,5.782460000000015,1024.4794,5.651085580922398,3.0450878318547563,64.02719781049733
2018,3,22,0,0,0.0,0.0,0.0,-0.9335699999999748,5.839140000000043,1024.6381,20.2641196677843,3.310295062247669,61.74677980167967
2018,3,22,1,0,0.0,0.0,0.0,-1.7278799999999706,5.10748000000001,1024.7869,16.904406603108626,3.328561259878544,61.28416572533824
2018,3,22,2,0,0.0,0.0,0.0,-2.097699999999975,3.9036500000000274,1025.1025,16.470244693866505,2.9374733419546435,64.8767695767887
2018,3,22,3,0,0.0,0.0,0.0,-2.4548699999999712,2.8281200000000126,1025.5244,22.870644135312787,2.712529220992454,68.17209104082686
2018,3,22,4,0,0.0,0.0,0.0,-2.522199999999998,1.98660000000001,1025.375,25.968733701840435,2.959060691647782,72.02119067899615
2018,3,22,5,0,0.0,0.0,0.0,-2.7860999999999763,1.492270000000019,1025.64125,30.40328015861411,2.945095729963101,73.16796713686588
2018,3,22,6,0,161.1471,11.5473,25.2474,-3.075599999999952,1.0984400000000392,1025.88125,30.79989341807272,3.043316819063444,73.66390177140279
2018,3,22,7,0,678.7099,50.4736,209.1186,-2.3622799999999984,2.201560000000029,1026.2481,34.087442103124864,1.9434992308820835,71.7700896525298
2018,3,22,8,0,871.8885,69.9431,433.6546,-1.4907999999999788,5.96750000000003,1026.8456,35.60015395437563,2.117973067273992,58.74943817701849
2018,3,22,9,0,957.1406,80.3032,632.3217,-1.7394799999999575,7.7580200000000445,1026.8119,43.83303757620083,3.0340910787340976,51.01064615916303
2018,3,22,10,0,888.2431,136.9018,754.239,-2.234139999999968,9.952400000000011,1026.2156,51.78464274249268,2.959931670725525,42.4039063270773
2018,3,22,11,0,942.1509,126.3441,856.1811,-1.6591599999999858,11.154570000000035,1025.7744,48.51793064987023,2.746065758511848,40.83541166848494
2018,3,22,12,0,1025.0137,88.9352,904.7441,-1.0274,12.27334000000002,1025.1681,32.91614809226808,2.316374070968653,39.728290497488686
2018,3,22,13,0,1014.8163,87.7837,864.1701,-0.6741999999999848,13.28164000000004,1024.2656,3.1402298721228306,2.010831858367698,38.163185803886286
2018,3,22,14,0,988.4122,84.2357,759.0744,-0.748079999999959,14.370020000000013,1023.5669,336.3908164517828,1.933637898623691,35.36758347724712
2018,3,22,15,0,937.9823,77.8815,598.2699,-0.5211199999999963,14.939660000000003,1023.2494,301.7591233516736,2.185660842959806,34.6610269925376
2018,3,22,16,0,840.8508,66.78,395.2285,0.1264000000000464,15.126800000000005,1022.75375,281.0466309692368,2.695901126633492,35.89803944494652
2018,3,22,17,0,615.6248,45.4672,172.4412,0.7764000000000237,14.829920000000016,1022.37875,265.10102745102665,2.700156536900413,38.352443101739134
2018,3,22,18,0,90.9405,6.7414,12.7677,1.8470400000000493,13.634299999999996,1022.44375,237.18016994049435,1.993696492125,44.75179273836205
2018,3,22,19,0,0.0,0.0,0.0,1.6222000000000207,11.89022,1022.4056,229.3464988616877,2.437582250756655,49.365601707883165
2018,3,22,20,0,0.0,0.0,0.0,2.0057600000000093,10.179380000000036,1022.785,227.3379051363418,2.6047690476714536,56.84301385658269
2018,3,22,21,0,0.0,0.0,0.0,2.37124,8.703450000000032,1023.2669,225.0403648961541,2.58824063474926,64.43260873304496
2018,3,22,22,0,0.0,0.0,0.0,3.2560000000000286,8.290830000000028,1023.55125,218.78604828501764,2.600074462616248,70.55315970346136
2018,3,22,23,0,0.0,0.0,0.0,3.8781000000000176,7.515650000000051,1023.55125,211.41612156542044,2.629723515284609,77.71298167991057
2018,3,23,0,0,0.0,0.0,0.0,4.044700000000034,6.674650000000042,1023.2044,206.5991767914092,2.474824351155704,83.29357245571333
2018,3,23,1,0,0.0,0.0,0.0,3.939140000000009,6.131370000000004,1023.1619,210.186264706099,2.428568323147251,85.83221730634479
2018,3,23,2,0,0.0,0.0,0.0,3.80084000000005,5.856300000000033,1022.67,212.4848177280315,2.470323446703808,86.63336335446945
2018,3,23,3,0,0.0,0.0,0.0,3.651480000000049,5.519980000000032,1022.2619,206.25968668130503,2.524920235820756,87.74880002499067
2018,3,23,4,0,0.0,0.0,0.0,3.3012300000000323,4.93276000000003,1021.8806,197.29206669481923,2.5101519335464606,89.17639369787122
2018,3,23,5,0,0.0,0.0,0.0,3.303980000000024,4.784780000000012,1021.6619,204.74855065393552,2.473303078513349,90.11963308367169
2018,3,23,6,0,50.3193,12.716,18.1996,3.1839500000000385,4.677030000000002,1021.9744,210.89271627403335,2.3765248456032984,90.0331321801255
2018,3,23,7,0,47.8412,72.0612,83.3523,3.7843300000000113,5.232259999999997,1022.1006,212.6268849028361,2.2700858967804014,90.36269446029966
2018,3,23,8,0,278.7898,180.1317,295.8117,5.000100000000032,7.342650000000049,1022.53375,225.2301410785671,2.9601702899751965,85.06519792445536
2018,3,23,9,0,28.67,233.6634,250.925,5.473720000000014,8.61196000000001,1022.3331,231.1905209221713,3.4273389150549805,80.64012367504499
2018,3,23,10,0,279.5075,331.3545,532.6591,5.688559999999995,10.083300000000008,1022.1519,239.1541944950476,3.585951948162301,74.13433404037542
2018,3,23,11,0,219.8702,404.3158,574.6941,5.391560000000027,11.153470000000029,1021.32125,248.44391421414903,3.921640031551139,67.62464407543307
2018,3,23,12,0,108.27,358.18,444.8692,5.809470000000033,11.950600000000009,1020.815,254.07038152341235,4.574528608652114,66.03951100601964
2018,3,23,13,0,0.9285,232.9418,233.6647,6.29060000000004,12.12106,1019.72375,252.7941942738697,5.066629301244813,67.51022558891864
2018,3,23,14,0,146.178,131.9178,226.0208,6.895350000000008,11.627700000000004,1018.66,245.1143221527313,5.648893721921191,72.70663241095356
2018,3,23,15,0,178.8329,87.8096,182.6478,7.478660000000048,11.305900000000008,1017.6769,240.81879002920655,5.613169062764268,77.29833183100975
2018,3,23,16,0,156.1582,78.0278,134.2924,8.559900000000027,11.11315000000002,1017.0881,232.98120664889248,5.197564050467416,84.26809079667042
2018,3,23,17,0,190.1672,80.2232,129.2967,10.093700000000013,11.321500000000016,1016.2144,225.4527892776888,4.7185659576065015,92.1514726127361
2018,3,23,18,0,0.6421,7.5745,7.62,10.292200000000037,11.48257000000001,1014.99,219.9902933818092,4.191563073840669,92.39189980618671
2018,3,23,19,0,0.0,0.0,0.0,10.581200000000024,11.798800000000028,1013.77875,214.528724891142,4.391113429315353,92.2428383293425
2018,3,23,20,0,0.0,0.0,0.0,10.92070000000001,12.053920000000003,1012.83875,220.7862392202642,5.364271876739765,92.77698074897415
2018,3,23,21,0,0.0,0.0,0.0,11.316200000000038,12.260640000000024,1011.93,229.07028473892103,5.785449585168621,93.95705878856548
2018,3,23,22,0,0.0,0.0,0.0,11.468650000000023,12.464650000000006,1010.49625,239.3475322296,6.563594424786042,93.64661032356648
2018,3,23,23,0,0.0,0.0,0.0,11.595150000000046,12.785360000000026,1009.475,241.35818739935408,6.905591042398323,92.46851360684408
2018,3,24,0,0,0.0,0.0,0.0,11.186900000000035,12.32528000000002,1008.6069,239.895013377712,7.0588771902916605,92.76027543304286
2018,3,24,1,0,0.0,0.0,0.0,10.90228000000002,11.76943,1007.1406,234.4763760290124,7.74488383500984,94.41802002013192
2018,3,24,2,0,0.0,0.0,0.0,10.617400000000032,11.185630000000003,1005.5425,236.09956293210564,8.68505331953103,96.29351962844338
2018,3,24,3,0,0.0,0.0,0.0,9.768700000000024,11.038450000000012,1005.30125,270.4820439337709,8.399162256522427,91.87555976310922
2018,3,24,4,0,0.0,0.0,0.0,5.1276000000000295,9.323270000000036,1006.6656,297.32272342815736,6.366478499507557,75.03161643346664
2018,3,24,5,0,0.0,0.0,0.0,3.18870000000004,7.615560000000016,1008.1706,288.87199396994345,4.545771416568792,73.52060643393025
2018,3,24,6,0,105.5031,17.1212,27.3103,2.9616300000000138,7.1288000000000125,1008.9719,272.9211481090141,3.822364723043013,74.79650960668783
2018,3,24,7,0,523.7709,77.6623,206.5354,3.4849800000000077,7.488430000000051,1010.005,268.8163951004622,3.942430575970604,75.73055233387056
2018,3,24,8,0,635.7852,135.2498,403.5378,3.872950000000003,8.822780000000023,1010.7819,272.00988445801124,4.774040030417047,71.08316588940868
2018,3,24,9,0,677.6956,183.6352,582.1155,2.890000000000043,9.878440000000012,1011.23625,297.609130843805,6.731205895002875,61.76731321366875
2018,3,24,10,0,859.2581,159.8739,768.636,2.5213300000000345,10.745400000000018,1011.535,297.305466914034,6.330543071071628,56.78607071018153
2018,3,24,11,0,904.2402,159.0562,866.0798,2.5513200000000325,11.71252000000004,1011.87125,294.24659020369074,7.139254429617388,53.373230674064686
2018,3,24,12,0,847.5815,196.2169,877.9768,2.890160000000037,12.753350000000012,1011.67375,288.97383081980684,7.185707793741243,51.05594211101292
2018,3,24,13,0,451.0646,372.1294,718.7308,2.320700000000045,13.649320000000046,1011.1769,291.55749243639315,7.924436564115315,46.24574124078827
2018,3,24,14,0,606.0776,256.1134,675.9386,1.855070000000012,14.545980000000045,1010.8594,289.0505295444457,8.059529996088639,42.208691295336
2018,3,24,15,0,626.0747,185.5084,537.9796,1.3048600000000192,14.42043000000001,1010.1794,288.8577245028416,8.402455858175609,40.90671707620689
2018,3,24,16,0,328.3329,189.8379,320.4677,0.9388700000000084,14.363,1010.6625,290.163171043598,7.6338906536500115,39.99167941867749
2018,3,24,17,0,183.958,71.5227,116.8564,1.2247600000000034,14.24210000000005,1010.7575,288.4678178619888,6.056127484488289,41.14373064478768
2018,3,24,18,0,0.0,3.641,3.641,1.4494300000000069,13.438800000000017,1010.6769,281.13776919464124,5.089059686362133,44.05192024896297
2018,3,24,19,0,0.0,0.0,0.0,1.380760000000009,12.677760000000037,1011.8444,276.15566637865913,4.962695748540814,46.0700257995076
2018,3,24,20,0,0.0,0.0,0.0,2.0062000000000357,11.779960000000017,1012.6875,271.2196196363486,4.671956814977135,51.11115810062971
2018,3,24,21,0,0.0,0.0,0.0,2.442350000000033,11.509500000000005,1013.05,267.08252927134833,4.475634341870874,53.67644993341975
2018,3,24,22,0,0.0,0.0,0.0,2.976500000000044,10.742200000000024,1013.2275,263.69170982692003,4.66367523875514,58.66374495920501
2018,3,24,23,0,0.0,0.0,0.0,3.4811000000000263,10.651270000000013,1013.2531,259.11355963003604,4.483519951234202,61.16424153770974
2018,3,25,0,0,0.0,0.0,0.0,3.8811300000000415,10.57528000000002,1013.2544,255.79966449159488,4.398688713132317,63.2321126655149
2018,3,25,1,0,0.0,0.0,0.0,3.9043800000000033,10.16366000000005,1013.4869,253.8093058418337,4.2969312501651125,65.0999634408811
2018,3,25,2,0,0.0,0.0,0.0,4.620450000000005,9.249400000000035,1013.14375,249.97946040922105,4.409827061739838,72.7838888849641
2018,3,25,3,0,0.0,0.0,0.0,5.464620000000025,8.1644,1012.9606,252.6660319456713,4.545358493528096,83.07293102625309
2018,3,25,4,0,0.0,0.0,0.0,5.546140000000037,7.487630000000024,1013.0481,250.81319981075848,4.533681440079468,87.4867007670981
2018,3,25,5,0,0.0,0.0,0.0,5.817440000000033,7.45535000000001,1012.8675,248.4021014819907,4.234351363179105,89.34450067770858
2018,3,25,6,0,0.0,3.6323,3.6323,6.036040000000014,7.595799999999997,1012.8956,232.3380566273609,3.123424614730109,89.84010597066599
2018,3,25,7,0,0.0017,18.6762,18.6768,6.0410400000000095,7.569299999999998,1012.6781,192.9714607320478,1.7007483072620972,90.03388550164797
2018,3,25,8,0,1.0519,132.9923,133.4385,6.218960000000038,7.825280000000021,1012.7725,165.240384658094,1.147624436108802,89.56970797259359
2018,3,25,9,0,1.0994,181.5899,182.2929,6.316500000000019,8.374600000000044,1012.2575,115.72468198060032,1.4400057938422506,86.86925266214183
2018,3,25,10,0,47.2952,350.017,383.8954,6.416960000000017,9.08218000000005,1011.92875,85.96128086613675,1.82094348043597,83.38524100771211
2018,3,25,11,0,62.2339,401.5379,450.6725,6.743160000000046,9.44186000000002,1011.7369,33.073274504367944,1.456951100859165,83.23741735810741
2018,3,25,12,0,264.5426,407.0843,620.6839,7.099630000000047,10.581720000000018,1011.8006,351.33910354556764,1.6596725285369098,79.0322028240305
2018,3,25,13,0,273.1313,388.9805,602.4346,7.051480000000026,11.282340000000032,1011.7344,335.01437003092593,2.2148476821842893,75.1884358223763
2018,3,25,14,0,415.5733,244.6805,530.9624,6.464620000000025,11.840329999999994,1011.7294,328.9059858738429,3.1412588998139617,69.60067827303898
2018,3,25,15,0,550.4061,126.7784,423.5536,6.657300000000021,12.657800000000009,1011.7969,335.2873061346495,3.813489649606519,66.83867467516217
2018,3,25,16,0,279.7883,114.0764,240.3564,6.479820000000018,13.14584000000002,1012.11125,341.4011346834237,4.307655908019114,63.95249811791959
2018,3,25,17,0,424.5152,61.0837,148.5466,6.117999999999995,13.69198,1012.9006,343.5214514845854,3.768161453220975,60.19582886980984
2018,3,25,18,0,91.8361,8.3982,15.1161,6.904200000000003,12.724330000000007,1013.5275,341.5728958143679,2.220238720414217,67.68647963745943
2018,3,25,19,0,0.0,0.0,0.0,6.188070000000039,10.978170000000034,1014.42375,319.0698644387495,2.3879972498581568,72.29661194563344
2018,3,25,20,0,0.0,0.0,0.0,5.038000000000011,12.718160000000012,1015.5306,295.7865658439526,2.2867489406272696,59.51460301237126
2018,3,25,21,0,0.0,0.0,0.0,4.698500000000024,12.020800000000008,1016.65875,275.49919861303727,2.285988171751854,60.84580811659508
2018,3,25,22,0,0.0,0.0,0.0,4.020840000000021,7.464530000000025,1017.625,277.4528534970713,2.388510300512184,78.77142770762093
2018,3,25,23,0,0.0,0.0,0.0,3.496600000000001,7.573630000000037,1018.2181,276.11050304670147,2.3467376120834085,75.35295861700378
2018,3,26,0,0,0.0,0.0,0.0,3.3509800000000496,8.553120000000035,1018.6219,270.1918748573503,1.713220606689699,69.77637051525114
2018,3,26,1,0,0.0,0.0,0.0,3.0769600000000423,9.031949999999997,1019.40125,285.72137689898807,0.9434828862826286,66.25717161328535
2018,3,26,2,0,0.0,0.0,0.0,2.2527000000000044,7.326400000000035,1019.7775,49.25425358477887,0.21991521089648,70.16500008628293
2018,3,26,3,0,0.0,0.0,0.0,1.848839999999996,6.19912000000005,1019.7975,139.37735341512803,0.6395304753649709,73.6611193870243
