#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,3,20,16,0,206.527,186.8351,40.8882,203.72266655312342,17.55218000000002,6.975765023425127,1015.195,67.83047814960983
2022,3,20,17,0,107.9202,81.834,124.0614,129.48864711027636,16.979100000000017,5.72166564797046,1015.8075,68.4511252960034
2022,3,20,18,0,22.1697,16.7921,54.1621,25.003396074931473,16.637100000000032,4.443651868709419,1016.2706,69.21450039064969
2022,3,20,19,0,0.0,0.0,0.0,0.0,16.28738000000004,2.772272425688121,1016.8775,68.33962359799855
2022,3,20,20,0,0.0,0.0,0.0,0.0,15.167230000000018,1.991042676033364,1017.7819,72.88963835097168
2022,3,20,21,0,0.0,0.0,0.0,0.0,14.189870000000042,1.9258865285419728,1018.57625,77.62111024228022
2022,3,20,22,0,0.0,0.0,0.0,0.0,13.775660000000016,2.359270197968736,1018.3519,79.92395308440847
2022,3,20,23,0,0.0,0.0,0.0,0.0,13.638300000000015,2.9339266730801707,1018.2,79.62562260076257
2022,3,21,0,0,0.0,0.0,0.0,0.0,13.492330000000038,3.2763301376353344,1018.4475,78.9319718996564
2022,3,21,1,0,0.0,0.0,0.0,0.0,13.52624000000003,3.190600926269453,1017.96875,77.43592155193488
2022,3,21,2,0,0.0,0.0,0.0,0.0,12.525050000000022,2.959923580542555,1017.7956,81.9159410196093
2022,3,21,3,0,0.0,0.0,0.0,0.0,11.269650000000013,2.7875335995931905,1017.89625,87.3213588801521
2022,3,21,4,0,0.0,0.0,0.0,0.0,11.27126000000004,2.8065780975286185,1017.8294,87.12308237987362
2022,3,21,5,0,0.0,0.0,0.0,0.0,11.237300000000005,2.8072069452393085,1018.0319,87.60326883737613
2022,3,21,6,0,7.76,5.8094,31.4861,5.550199348701754,11.02108000000004,2.8635496907243856,1018.3431,87.8683882004149
2022,3,21,7,0,153.0007,58.8821,455.2622,102.99398195597877,10.860680000000002,3.202372289988482,1018.76,88.55669398976474
2022,3,21,8,0,380.1354,91.938,725.1,347.4025011531512,13.84268000000003,3.313776347345623,1019.29875,79.8590991028262
2022,3,21,9,0,590.4911,109.5291,841.4809,601.4450262188759,16.01430000000005,3.338934634157096,1019.51875,74.48981785380518
2022,3,21,10,0,758.5742,120.9667,899.8127,819.9315147946263,17.59612000000004,3.083636014834034,1019.9219,65.66488875949238
2022,3,21,11,0,869.6594,128.1936,929.1376,979.0400950348194,18.685940000000016,2.95039164536221,1019.70375,57.88439730553393
2022,3,21,12,0,913.8539,127.827,943.0686,1063.5067424932674,19.178200000000004,3.1530331590904974,1019.6706,54.23635909599398
2022,3,21,13,0,887.5467,120.1508,944.531,1065.486814605745,19.38622000000004,3.337068049454213,1019.2181,53.63225638165966
2022,3,21,14,0,793.8294,109.6595,928.9872,983.8194674118718,19.58376000000004,3.6809777178778194,1018.6981,54.06622281094799
2022,3,21,15,0,639.7753,99.9062,883.4862,821.2119959651242,19.66778000000005,3.539843218528984,1018.08125,54.55476328643027
2022,3,21,16,0,438.3356,88.2703,786.2957,588.1582387699597,19.62133,3.8180465647568114,1017.94375,53.34854793373697
2022,3,21,17,0,211.9474,64.4765,579.3854,302.97846853590994,18.96010000000001,4.307870622026404,1018.06875,59.21228102951991
2022,3,21,18,0,27.1682,15.2376,122.5178,34.84308326845897,17.65002000000004,3.510341439023347,1018.63125,69.42245521296057
2022,3,21,19,0,0.0,0.0,0.0,0.0,16.42013000000003,1.8485546065321412,1019.0506,77.75528439996464
2022,3,21,20,0,0.0,0.0,0.0,0.0,15.474820000000022,1.5699451727237643,1019.87125,83.33656759709591
2022,3,21,21,0,0.0,0.0,0.0,0.0,14.024380000000008,1.523720017846694,1020.4406,88.63030078768776
2022,3,21,22,0,0.0,0.0,0.0,0.0,13.67172000000005,0.6166059292914622,1020.7131,92.12553137900424
2022,3,21,23,0,0.0,0.0,0.0,0.0,13.320640000000026,0.6185816292669662,1020.37,92.90109079514612
2022,3,22,0,0,0.0,0.0,0.0,0.0,13.145650000000046,0.5707004925153732,1020.15875,93.62777008900464
2022,3,22,1,0,0.0,0.0,0.0,0.0,12.54794000000004,0.7783176601169172,1019.795,94.8370435817357
2022,3,22,2,0,0.0,0.0,0.0,0.0,12.043420000000026,1.0032563326054995,1019.2306,95.5930459698547
2022,3,22,3,0,0.0,0.0,0.0,0.0,12.074550000000045,1.1428335906757816,1018.9869,95.1643987401225
2022,3,22,4,0,0.0,0.0,0.0,0.0,12.13583,1.156236732168784,1018.4975,93.85401622193795
2022,3,22,5,0,0.0,0.0,0.0,0.0,11.962850000000005,1.1425249065370182,1018.6325,94.25994912202236
2022,3,22,6,0,8.2587,6.1653,32.5426,5.890610210696783,11.604550000000016,1.2703949718670402,1018.6925,94.55511619419342
2022,3,22,7,0,121.422,86.5439,196.836,102.76782431309707,12.078030000000012,1.694725023475431,1018.6994,95.11215689142657
2022,3,22,8,0,277.8649,201.4775,189.3895,259.6112919180009,13.909400000000003,1.9403992380321315,1018.9744,90.64451626843233
2022,3,22,9,0,399.6618,305.1588,167.4035,389.0065320446488,15.227620000000002,1.1658151239305723,1018.8856,84.58897959004062
2022,3,22,10,0,477.5065,384.0923,131.9449,468.33782920788997,16.891999999999996,1.6248387323785112,1018.7825,76.27328103022947
2022,3,22,11,0,549.5244,399.3977,185.1807,550.40022879864,17.94174000000004,1.4995610677153608,1018.5069,71.43853760348392
2022,3,22,12,0,737.5673,361.9002,448.9157,792.4586214525309,18.446560000000037,2.7017811424780405,1018.2575,68.01303945457887
2022,3,22,13,0,551.3289,446.8237,128.1919,553.5317428482894,18.722800000000007,3.445919248826003,1017.8819,64.36024049218013
2022,3,22,14,0,409.8359,356.7058,70.7437,405.7835036176302,18.628100000000018,3.779536612887073,1017.2444,64.91289540217949
2022,3,22,15,0,296.6913,270.8727,43.827,293.2616220600645,18.41342000000003,4.317141577301694,1016.4625,64.91093127277801
2022,3,22,16,0,148.5126,141.1412,14.3052,143.23328767169093,18.222740000000044,4.056200939278211,1016.8331,66.9277610530385
2022,3,22,17,0,46.2772,46.2771,0.0005,43.95232434656596,17.452420000000018,3.775108847182004,1016.6825,70.87055411837162
2022,3,22,18,0,12.9292,12.9291,0.0006,12.279635815002889,16.672750000000008,3.187775594299411,1017.0981,75.97307493001918
2022,3,22,19,0,0.0,0.0,0.0,0.0,16.314300000000003,2.501044525105221,1017.0469,79.4219689397374
2022,3,22,20,0,0.0,0.0,0.0,0.0,15.85208,1.738589989157035,1017.31625,83.69699698079566
2022,3,22,21,0,0.0,0.0,0.0,0.0,15.134420000000034,1.350920523498348,1017.2831,86.90304007415813
2022,3,22,22,0,0.0,0.0,0.0,0.0,13.614040000000044,2.097682196645815,1017.43875,89.97158498712061
2022,3,22,23,0,0.0,0.0,0.0,0.0,12.751599999999996,1.6694769756985963,1016.57,90.87829263365164
2022,3,23,0,0,0.0,0.0,0.0,0.0,12.667320000000018,2.020072649122689,1015.8881,90.611239407984
2022,3,23,1,0,0.0,0.0,0.0,0.0,12.899200000000008,1.722874226318381,1015.6044,91.29410385260272
2022,3,23,2,0,0.0,0.0,0.0,0.0,12.93610000000001,1.2869657377029506,1014.8269,91.02259290155467
2022,3,23,3,0,0.0,0.0,0.0,0.0,12.100369999999998,0.4521939271522133,1014.0756,94.46951571826456
2022,3,23,4,0,0.0,0.0,0.0,0.0,12.332970000000046,0.5107812802955513,1013.7944,95.26493414118478
2022,3,23,5,0,0.0,0.0,0.0,0.0,12.650000000000034,1.1347439063113285,1013.22875,95.14964437161336
2022,3,23,6,0,3.2104,3.2103,0.0003,3.049014682345897,12.8442,2.41482925440618,1013.1781,94.90112901549568
2022,3,23,7,0,31.5863,31.4457,0.4738,29.91708956244657,12.70016000000004,2.57876860493159,1013.0875,95.49063270674844
2022,3,23,8,0,317.6476,142.1711,407.2458,282.6409323599653,13.69088000000005,2.258373911044516,1013.4756,94.15034557018944
2022,3,23,9,0,544.5366,176.0377,640.1326,547.4750515378848,14.93777,2.679482155701732,1013.3675,90.11872154399737
2022,3,23,10,0,371.6092,310.7368,89.3072,365.273482498001,16.530850000000044,2.377876133245418,1012.8406,80.26194429404143
2022,3,23,11,0,99.7946,99.4561,0.4367,94.86291688174008,17.314540000000022,3.837600348311248,1012.255,74.90432932258722
2022,3,23,12,0,133.5668,133.4223,0.1714,126.89054237785756,17.059349999999995,5.30493522966115,1012.4606,74.77036506659176
2022,3,23,13,0,106.2414,106.1628,0.0964,100.9262743930357,14.997250000000008,4.661009339829817,1012.73,81.50979319650779
2022,3,23,14,0,78.2457,78.2457,0.0,74.31459897633601,13.203520000000026,4.158093384897814,1012.33375,86.81667173127113
2022,3,23,15,0,86.8844,86.7977,0.1464,82.55713424514494,13.190449999999998,4.891060319689784,1011.5269,86.93489510558872
2022,3,23,16,0,69.6586,68.9172,1.9622,66.70857384814899,12.669460000000017,5.418605351370706,1011.39375,91.47636536526458
2022,3,23,17,0,49.4536,49.0717,1.2721,47.136011303945146,13.027120000000023,4.6688226462578335,1011.4594,87.77128582174034
2022,3,23,18,0,3.3694,3.3694,0.0,3.200119748316733,12.713160000000016,4.361438951927716,1011.8181,89.05244024096855
2022,3,23,19,0,0.0,0.0,0.0,0.0,12.501059999999995,3.862953861397184,1012.5469,88.75998175647224
2022,3,23,20,0,0.0,0.0,0.0,0.0,11.717430000000036,3.515812079952312,1013.3056,90.4511026278036
2022,3,23,21,0,0.0,0.0,0.0,0.0,11.340779999999995,3.646347033595143,1013.4756,90.15570446297276
2022,3,23,22,0,0.0,0.0,0.0,0.0,10.263570000000016,3.84377557072798,1013.33375,91.91077047384648
2022,3,23,23,0,0.0,0.0,0.0,0.0,10.25036,3.949815707326239,1013.35125,92.04830973699482
2022,3,24,0,0,0.0,0.0,0.0,0.0,10.239340000000029,3.8024201573900287,1012.8925,91.79325595181666
2022,3,24,1,0,0.0,0.0,0.0,0.0,10.443870000000004,3.89802921629512,1012.37,90.3429039530957
2022,3,24,2,0,0.0,0.0,0.0,0.0,10.09017,3.8846812793741687,1011.5125,92.0435349025121
2022,3,24,3,0,0.0,0.0,0.0,0.0,9.566160000000025,4.08103712822139,1010.6006,90.13082260981356
2022,3,24,4,0,0.0,0.0,0.0,0.0,9.518000000000027,3.990922598897995,1009.9106,89.7377122103938
2022,3,24,5,0,0.0,0.0,0.0,0.0,9.47994,3.6537469198214825,1009.83625,89.59257051906917
2022,3,24,6,0,11.0703,7.9368,43.718,7.590527583938808,8.945760000000007,3.3306708386150925,1009.6375,90.19619451965576
2022,3,24,7,0,165.3815,62.6107,467.2938,110.15801952724868,9.241570000000024,3.284511572991316,1010.01125,89.40965874285904
2022,3,24,8,0,392.4713,93.8763,725.5486,353.06423800568024,11.28140000000002,3.3389367646797807,1010.345,82.55266054680608
2022,3,24,9,0,600.5831,111.8493,835.3964,603.811058645623,12.817319999999995,4.051923028298946,1010.4444,77.87240149616684
2022,3,24,10,0,680.7058,176.1066,709.6355,725.8136933533208,14.50836000000004,3.969259522183525,1010.6981,71.06490475749867
2022,3,24,11,0,404.025,375.4042,35.3487,389.25769926758215,15.20440000000002,3.1957629107215886,1010.2694,67.98046484833897
2022,3,24,12,0,692.5704,368.123,383.7329,733.6559341213015,15.650959999999998,2.0459082084882425,1010.0319,66.27974632071675
2022,3,24,13,0,697.8373,326.466,448.0534,761.7373783247107,15.794640000000015,1.20359098904399,1009.3581,66.9720221768341
2022,3,24,14,0,471.0358,348.7853,161.6071,484.2761000069926,16.10635000000002,0.5776176045948302,1008.90125,67.75105294499619
2022,3,24,15,0,427.9393,256.2146,268.8289,464.12921615450796,16.371700000000033,1.1018958942788686,1008.4094,65.1648392391456
2022,3,24,16,0,420.3529,116.235,675.4178,542.3255246883336,16.245480000000043,2.0872113436631348,1008.4156,65.5546475188232
2022,3,24,17,0,207.2144,75.214,500.309,279.0372975926407,15.095420000000049,3.319087196486828,1008.11,71.50806147052894
2022,3,24,18,0,27.9109,17.3134,101.9348,33.126806181508826,14.240700000000004,3.081601526987558,1009.3456,75.03273776309874
2022,3,24,19,0,0.0,0.0,0.0,0.0,13.463220000000035,1.9916907758990927,1010.1531,81.18451232617807
2022,3,24,20,0,0.0,0.0,0.0,0.0,12.936300000000015,1.118622306474872,1010.5569,81.89857117411657
2022,3,24,21,0,0.0,0.0,0.0,0.0,11.56964000000005,1.3410240141173495,1010.6925,89.46634013376779
2022,3,24,22,0,0.0,0.0,0.0,0.0,10.841330000000028,1.491795707582971,1010.99625,96.21951090327656
2022,3,24,23,0,0.0,0.0,0.0,0.0,10.058500000000038,1.5646881747629644,1010.80625,96.25220361871604
2022,3,25,0,0,0.0,0.0,0.0,0.0,9.255300000000034,1.9793815955928435,1010.8719,97.92745522601706
2022,3,25,1,0,0.0,0.0,0.0,0.0,9.342219999999998,2.668884950020326,1010.3256,98.16005755357246
2022,3,25,2,0,0.0,0.0,0.0,0.0,8.427999999999997,2.370212346978431,1010.2281,98.53154137900503
2022,3,25,3,0,0.0,0.0,0.0,0.0,8.405820000000006,2.279234098419741,1010.0056,96.87772057090788
2022,3,25,4,0,0.0,0.0,0.0,0.0,8.440330000000017,2.8219467578771438,1010.2625,96.1147313714324
2022,3,25,5,0,0.0,0.0,0.0,0.0,8.273430000000019,3.196416714580364,1010.39125,96.63376246098888
2022,3,25,6,0,12.4343,8.1934,57.9476,7.852781311899105,8.110740000000021,3.191147413845097,1010.5925,96.60508481848254
2022,3,25,7,0,117.3159,87.1693,170.2995,101.41975738067748,8.632620000000031,2.952514299661614,1011.04125,96.44927668202278
2022,3,25,8,0,256.0737,183.2489,196.405,245.65583514124415,11.526270000000013,2.8094055975181798,1011.5919,92.67045229966152
2022,3,25,9,0,270.2108,254.3869,26.0776,257.1840589794872,14.185200000000007,3.2157401380803408,1011.5644,84.37727659360532
2022,3,25,10,0,364.3245,337.4938,36.9427,349.6655920259843,15.571000000000026,3.722554960174623,1012.025,74.75883154156841
2022,3,25,11,0,501.6867,405.3011,117.5697,493.8567733023671,16.43900000000002,3.960087208434689,1011.3969,69.2381579578351
2022,3,25,12,0,500.6019,407.0015,110.2402,496.9328384641242,16.717070000000035,4.110895765104984,1011.7619,64.32208527982944
2022,3,25,13,0,182.1569,179.4419,3.2222,173.675912442447,17.18344000000002,4.15184031113168,1011.2269,59.36628561227397
2022,3,25,14,0,86.0859,86.0806,0.0067,81.7622159420551,16.91990000000004,4.019087610074841,1011.1831,61.95203810644841
2022,3,25,15,0,278.2174,248.8175,47.833,275.55784370478693,16.248500000000035,3.998516762616245,1010.93375,68.2214619483376
2022,3,25,16,0,121.8178,121.1855,1.1955,115.86231478015316,15.885460000000023,3.636693024910948,1011.1969,73.33835262307308
2022,3,25,17,0,111.991,101.8669,45.772,115.66998753961683,15.738300000000038,3.609630841178118,1011.2969,75.68829162761322
2022,3,25,18,0,23.891,21.136,26.0292,24.310977747832144,15.243370000000027,3.717807730165047,1011.41375,80.0649144484743
2022,3,25,19,0,0.0,0.0,0.0,0.0,15.063469999999995,3.3352319066561606,1011.6681,83.32045208505156
2022,3,25,20,0,0.0,0.0,0.0,0.0,14.885739999999998,2.766353229334189,1011.9725,83.57002032227186
2022,3,25,21,0,0.0,0.0,0.0,0.0,15.019620000000032,2.3689060829550272,1012.52,84.19942563925399
2022,3,25,22,0,0.0,0.0,0.0,0.0,14.006799999999998,1.9397942066444889,1013.045,91.11783953548976
2022,3,25,23,0,0.0,0.0,0.0,0.0,13.95840000000004,2.3060843985565262,1013.03625,91.4918190351775
2022,3,26,0,0,0.0,0.0,0.0,0.0,13.604200000000048,2.4573677574679587,1012.7144,91.06001817576822
2022,3,26,1,0,0.0,0.0,0.0,0.0,13.47305,2.740259230616748,1012.6331,91.0731958615436
2022,3,26,2,0,0.0,0.0,0.0,0.0,13.17043000000001,3.0377264661676824,1012.16625,91.68787545954808
2022,3,26,3,0,0.0,0.0,0.0,0.0,12.33960000000002,3.1824537311514693,1011.60875,93.06357482380226
2022,3,26,4,0,0.0,0.0,0.0,0.0,12.197600000000024,2.9273908711619385,1011.72375,92.84927191746344
2022,3,26,5,0,0.0,0.0,0.0,0.0,12.206540000000018,2.859740862106476,1011.7394,92.42601597613076
2022,3,26,6,0,12.6752,9.6919,37.8393,9.254935155713138,12.274740000000008,3.126569055523192,1011.9725,91.95719561783577
2022,3,26,7,0,150.1688,78.6433,327.2197,111.25001859509376,12.15273000000002,3.391544192841086,1012.51375,91.79796079717794
2022,3,26,8,0,362.5171,126.743,548.0134,321.59069564232425,13.822350000000029,3.4277542019476326,1013.155,88.49394251811431
2022,3,26,9,0,590.3759,141.3105,755.4175,586.3238831486796,15.78958,3.2911538988998554,1013.4394,81.75819149356863
2022,3,26,10,0,753.7215,154.9766,820.4011,794.958254928305,17.561900000000037,3.284573585329988,1013.8431,73.27201167020485
2022,3,26,11,0,840.0469,189.9337,793.0303,915.647188343783,18.97820000000001,2.6144998002262554,1013.81,65.9491759760313
2022,3,26,12,0,903.1797,164.2778,867.281,1024.7764453022712,19.714440000000025,2.040374663023905,1013.56625,61.81771364298368
2022,3,26,13,0,874.0168,171.3932,846.851,1016.595487028292,19.75033000000002,1.511673754501533,1012.8525,60.44427623673537
2022,3,26,14,0,714.134,264.8716,593.9952,813.668584901915,20.08425,1.3803556894417046,1012.0725,61.45631881968093
2022,3,26,15,0,617.5885,166.2477,722.2031,750.1005335243384,19.784170000000017,2.361657290707443,1011.715,63.048673217521575
2022,3,26,16,0,420.4142,136.0173,619.1288,524.2954052912002,19.1823,3.6776817736834992,1011.8094,67.43104685028186
2022,3,26,17,0,196.9462,90.6318,379.755,243.0986556424238,18.30505000000005,4.071247947336299,1011.675,74.51583319504067
2022,3,26,18,0,22.2271,18.899,30.4365,22.877208555599132,17.52710000000002,3.367857505806241,1012.3525,75.7899393799313
2022,3,26,19,0,0.0,0.0,0.0,0.0,16.518500000000017,2.4370242351638827,1013.0106,83.4288598922167
2022,3,26,20,0,0.0,0.0,0.0,0.0,15.689099999999996,1.6965731303810778,1013.6306,86.64418700998316
2022,3,26,21,0,0.0,0.0,0.0,0.0,14.532370000000014,1.709952252431219,1014.7606,90.59867365542658
2022,3,26,22,0,0.0,0.0,0.0,0.0,13.74210000000005,1.9727037890759225,1014.4644,94.18476801824008
2022,3,26,23,0,0.0,0.0,0.0,0.0,13.669460000000017,2.0999114840606112,1013.9844,95.0526857235566
2022,3,27,0,0,0.0,0.0,0.0,0.0,13.257040000000018,1.849770610208769,1013.805,96.52046425535738
2022,3,27,1,0,0.0,0.0,0.0,0.0,12.942800000000034,1.8596458331910328,1013.4644,95.10976875721217
2022,3,27,2,0,0.0,0.0,0.0,0.0,12.597560000000044,1.8660899060963945,1012.9669,95.85809862322232
2022,3,27,3,0,0.0,0.0,0.0,0.0,11.72305,1.8021346301620516,1012.2144,95.09459437142743
2022,3,27,4,0,0.0,0.0,0.0,0.0,11.353600000000029,1.621747835025549,1012.1275,96.11934979912948
2022,3,27,5,0,0.0,0.0,0.0,0.0,11.302300000000002,1.6672526975273694,1011.9556,95.66671626386707
2022,3,27,6,0,15.0259,10.1526,60.8582,9.724140867890373,11.347500000000023,1.6907051791068275,1012.18625,95.41253306933046
2022,3,27,7,0,175.0331,66.0494,468.2424,115.91831203251384,11.418630000000007,1.6324452219304637,1012.2806,95.06579195091066
2022,3,27,8,0,401.5517,100.953,706.5659,356.3412195728392,14.571439999999996,1.464911360192206,1012.65625,89.29150050034102
2022,3,27,9,0,610.327,121.0461,817.5284,605.3782630524379,17.040729999999996,0.3683524928289647,1012.93875,79.50086477265434
2022,3,27,10,0,743.7399,182.6281,768.5803,781.0923367876474,19.828400000000045,0.5763114619546558,1013.0225,67.17408650849531
2022,3,27,11,0,681.5872,427.9068,311.3143,695.2315033340566,21.62700000000001,1.1239621264848647,1013.0581,61.04087033083246
2022,3,27,12,0,635.0894,412.951,259.2544,652.0067815765697,22.626000000000037,1.354609074306093,1012.6844,56.28018540256564
2022,3,27,13,0,617.6754,474.2215,171.7405,623.56344929132,22.79860000000002,2.026401732228964,1012.03375,57.26180135133168
2022,3,27,14,0,595.5465,425.7204,227.1311,619.1620899442421,23.04553000000004,2.7280823735941118,1012.1375,57.30716209305962
2022,3,27,15,0,490.3997,333.5687,250.7618,522.2884534220442,22.849800000000016,2.971166151651551,1011.8894,58.68788781839304
2022,3,27,16,0,280.3412,233.8174,100.2547,285.97945399921537,22.235299999999995,3.21316451448811,1012.4975,60.66760789488116
2022,3,27,17,0,154.3352,126.6445,108.9266,165.17573184906965,21.07736,2.935941602756851,1012.8875,61.627056785256805
2022,3,27,18,0,25.9759,21.8677,37.3613,26.783286208163318,20.16885000000002,2.3850026750723634,1013.1725,64.46997627671416
2022,3,27,19,0,0.0,0.0,0.0,0.0,18.570899999999995,1.8341648032147195,1013.5906,75.42253192248907
2022,3,27,20,0,0.0,0.0,0.0,0.0,17.178030000000035,2.323559813086204,1013.7325,80.89284706268481
2022,3,27,21,0,0.0,0.0,0.0,0.0,16.47958,3.143082096465569,1014.0675,85.85399914901252
2022,3,27,22,0,0.0,0.0,0.0,0.0,17.309750000000008,3.437207511874369,1013.94125,81.59946535627476
2022,3,27,23,0,0.0,0.0,0.0,0.0,17.168420000000026,3.84102668189999,1012.41125,81.49360651478965
2022,3,28,0,0,0.0,0.0,0.0,0.0,17.152860000000032,4.71142294698979,1011.82,80.04579520828948
2022,3,28,1,0,0.0,0.0,0.0,0.0,18.121849999999995,4.761710051650489,1011.44,77.09636221573228
2022,3,28,2,0,0.0,0.0,0.0,0.0,18.23380000000003,5.034175682857804,1010.18625,75.1372004548169
2022,3,28,3,0,0.0,0.0,0.0,0.0,18.212060000000008,5.129608223245367,1009.4,70.53893505260824
2022,3,28,4,0,0.0,0.0,0.0,0.0,18.51544000000001,4.709369743127885,1008.505,66.82249434701237
2022,3,28,5,0,0.0,0.0,0.0,0.0,18.957700000000045,2.9468909501714355,1008.8806,62.43562230289778
2022,3,28,6,0,11.4604,11.2647,2.2575,10.702033490813886,18.39468000000005,4.52945308097077,1010.1181,65.03564915591221
2022,3,28,7,0,89.5907,87.6343,9.8595,84.36180143040994,17.85420000000005,4.116776903841899,1010.60875,70.22102804697786
2022,3,28,8,0,142.9658,138.5059,9.1433,134.94118189299718,18.94247000000001,4.505674873609557,1010.9881,66.49067092542317
2022,3,28,9,0,227.7671,220.6237,11.672,216.55877377534216,20.482870000000048,4.376420843159968,1010.8806,61.696188330886685
2022,3,28,10,0,501.5289,343.2456,206.8049,489.82600724691815,21.677580000000034,4.864606516059991,1011.515,57.04537380202531
2022,3,28,11,0,759.5319,325.1007,527.4058,798.4872459475971,21.67380000000003,4.454750608924155,1012.01875,57.40271503955111
2022,3,28,12,0,852.717,279.3769,667.2114,934.1833907879757,22.06808000000001,5.855691361493282,1011.6269,57.02228740797014
2022,3,28,13,0,843.5862,253.5,705.7896,952.3854568826687,22.17340000000001,6.765493760128194,1012.4406,58.22332216623106
2022,3,28,14,0,752.622,228.8989,690.4975,870.3701455679986,21.82168000000001,6.614294289783443,1012.01625,61.28363757204289
2022,3,28,15,0,598.1866,204.8443,621.6337,703.6166007035071,21.16152,5.678075154359981,1011.8931,62.68655539543504
2022,3,28,16,0,395.6741,171.6286,478.9392,467.9549470376579,20.791650000000004,4.335761357734594,1011.95125,63.53462876358628
2022,3,28,17,0,180.4124,108.397,255.0626,207.96134403956225,19.95254,3.008538431537136,1012.02,66.93590758902529
2022,3,28,18,0,25.4573,21.7515,31.9033,25.76762020881642,18.83462000000003,1.3696337679408164,1012.4594,73.24784878348663
2022,3,28,19,0,0.0,0.0,0.0,0.0,17.327170000000024,1.2901153229949394,1012.93375,81.29194420195309
2022,3,28,20,0,0.0,0.0,0.0,0.0,17.15396000000004,0.976967981022372,1013.3731,83.09397793304319
2022,3,28,21,0,0.0,0.0,0.0,0.0,16.96040000000005,1.1198757933817465,1013.5906,81.89572626005587
2022,3,28,22,0,0.0,0.0,0.0,0.0,16.202480000000037,0.7524031952516101,1013.6325,87.36984483853269
2022,3,28,23,0,0.0,0.0,0.0,0.0,15.587600000000007,0.7602380332993043,1013.2019,90.38693205654168
2022,3,29,0,0,0.0,0.0,0.0,0.0,15.47470000000004,0.8621276909999254,1011.8969,92.9920482130689
2022,3,29,1,0,0.0,0.0,0.0,0.0,14.84182000000004,1.0472905940338808,1011.76875,95.68394947385984
2022,3,29,2,0,0.0,0.0,0.0,0.0,14.37927000000002,0.6914926344897991,1010.8681,95.0365317210688
2022,3,29,3,0,0.0,0.0,0.0,0.0,14.005700000000047,1.495717015976168,1010.385,97.106193599336
2022,3,29,4,0,0.0,0.0,0.0,0.0,14.329060000000029,1.3957632193681169,1009.8375,96.3868447902712
2022,3,29,5,0,0.0,0.0,0.0,0.0,14.60354000000001,1.7210468067754434,1009.85,95.68200572746684
2022,3,29,6,0,11.4797,11.4478,0.3661,10.873191330243722,14.564050000000009,0.9441639285700544,1009.8744,95.5848355749596
2022,3,29,7,0,84.9774,77.7098,33.2519,77.68266693623094,14.75442000000004,0.6823471138961976,1010.01375,96.232602587195
2022,3,29,8,0,169.9023,166.2015,9.1851,161.26152586174032,15.715540000000033,0.6737328159859367,1010.6069,93.15633941728736
2022,3,29,9,0,208.5005,201.5358,11.7516,198.4885883723726,16.627470000000017,1.598712312273499,1010.495,89.42115675212837
2022,3,29,10,0,110.7491,110.7366,0.0172,105.18677120308632,16.672500000000014,2.4630796421716044,1010.8431,86.2613082311605
2022,3,29,11,0,160.997,160.0578,1.1169,153.05449971202418,16.478850000000023,3.5874275289994224,1010.735,87.91318410842835
2022,3,29,12,0,194.7087,193.6477,1.2299,185.15201927021306,16.152860000000032,4.054352003334077,1010.1294,91.54684813943244
2022,3,29,13,0,204.2035,199.2456,6.0745,195.35744427138943,15.411900000000005,3.428316725472884,1009.7719,94.36625311283336
2022,3,29,14,0,493.5108,373.4037,157.2354,503.28327458378334,14.878170000000011,3.4223271573335605,1008.865,97.14000938422927
2022,3,29,15,0,390.8438,294.72,154.3092,406.1511662324167,15.10125000000005,4.210175879795006,1009.2719,95.86920315515007
2022,3,29,16,0,371.0854,166.1028,438.259,436.43633689498006,15.848299999999997,4.288961524320232,1009.78125,91.56891684030654
2022,3,29,17,0,221.8941,80.7491,516.0434,288.59239647040994,15.586940000000029,3.867226378814589,1010.0994,90.92600615055318
2022,3,29,18,0,35.297,21.7423,118.1909,39.462327783694334,15.575739999999996,3.0749191565195417,1009.9944,88.08264003527677
2022,3,29,19,0,0.0,0.0,0.0,0.0,15.273770000000011,2.2821290278104023,1010.47875,89.08091108608986
2022,3,29,20,0,0.0,0.0,0.0,0.0,14.577260000000024,2.8747381748413936,1010.80375,89.91893989593318
2022,3,29,21,0,0.0,0.0,0.0,0.0,13.945150000000012,3.1802260636153274,1011.07625,91.09109433377331
2022,3,29,22,0,0.0,0.0,0.0,0.0,14.331780000000036,3.6088293918718017,1010.9406,89.73610880034624
2022,3,29,23,0,0.0,0.0,0.0,0.0,14.436329999999998,3.5502616623014838,1010.9381,90.59855712540116
2022,3,30,0,0,0.0,0.0,0.0,0.0,14.40432000000004,3.1093796140272225,1011.0119,91.53442646610792
2022,3,30,1,0,0.0,0.0,0.0,0.0,14.396800000000042,2.612079077206673,1010.335,93.62023831387796
2022,3,30,2,0,0.0,0.0,0.0,0.0,14.427800000000047,2.001967339390977,1010.1119,93.885157171893
2022,3,30,3,0,0.0,0.0,0.0,0.0,14.168300000000045,2.1261916369375817,1009.7444,95.63185989692288
