#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,4,9,8,0,43.2159,43.2159,0.0,41.04471271777797,3.5535500000000297,2.80676959926254,1005.57125,87.42800021139662
2013,4,9,9,0,139.4579,139.1889,0.3859,132.5159989746237,4.160550000000001,2.923618991067516,1005.0119,82.93047527800826
2013,4,9,10,0,333.7905,313.2824,28.2387,324.0238431849736,5.285799999999995,2.618557956169313,1005.08375,74.43738182914964
2013,4,9,11,0,478.1658,393.6351,115.386,487.6256553943339,5.68180000000001,2.573782962083412,1004.0831,73.98953936069186
2013,4,9,12,0,434.8439,368.7042,93.4683,440.891461891857,6.678700000000049,2.892178096513403,1003.3675,65.0542285898868
2013,4,9,13,0,273.2823,253.1284,31.5597,268.5679426704776,7.6185500000000275,3.07338863376417,1003.0181,56.80419401430646
2013,4,9,14,0,163.5991,162.9895,1.1332,155.65807902252783,7.974940000000004,2.873872370153552,1002.73125,51.94815875381202
2013,4,9,15,0,130.4497,129.6026,2.5381,124.54156541353157,7.617460000000051,2.707690436778757,1002.21375,53.88562150427525
2013,4,9,16,0,57.5557,57.1795,1.4615,54.8230719050385,6.996120000000019,2.459284598398669,1002.38625,58.815782987397945
2013,4,9,17,0,13.4677,13.4677,0.0,12.791076373955383,6.009299999999996,2.913109712349437,1003.1369,66.92754688681988
2013,4,9,18,0,0.0,0.0,0.0,0.0,4.466330000000028,2.902474491738741,1003.8044,84.47622765822258
2013,4,9,19,0,0.0,0.0,0.0,0.0,3.578700000000026,2.747509049742161,1004.4225,92.18055995941806
2013,4,9,20,0,0.0,0.0,0.0,0.0,3.391200000000026,2.757585134829741,1004.80375,95.02775933160514
2013,4,9,21,0,0.0,0.0,0.0,0.0,3.415300000000002,2.1758311130892536,1004.57375,96.35315877478536
2013,4,9,22,0,0.0,0.0,0.0,0.0,3.278380000000027,1.3789318268118442,1003.8444,96.520844372902
2013,4,9,23,0,0.0,0.0,0.0,0.0,3.2053000000000225,1.7671480883228083,1003.7344,96.83343608298652
2013,4,10,0,0,0.0,0.0,0.0,0.0,2.8541000000000167,2.1996272567600905,1004.205,97.41558759116278
2013,4,10,1,0,0.0,0.0,0.0,0.0,2.8793300000000386,2.235126349621216,1003.9306,97.36560526445804
2013,4,10,2,0,0.0,0.0,0.0,0.0,3.338400000000036,2.360289703300808,1004.14125,96.46528726833968
2013,4,10,3,0,0.0,0.0,0.0,0.0,3.523900000000026,2.3691466477367458,1004.5619,95.4773862626296
2013,4,10,4,0,0.6458,0.6458,0.0,0.6133547021614966,3.7399800000000023,2.6126331732539434,1004.69625,95.59910494826408
2013,4,10,5,0,11.4871,11.4871,0.0,10.909982655929586,3.822600000000023,2.8723821096373743,1004.8325,96.2274931564418
2013,4,10,6,0,31.9297,31.9297,0.0,30.325536750706,3.746939999999995,3.205700744902133,1005.5306,99.0742801000106
2013,4,10,7,0,34.1408,34.1408,0.0,32.42555003957141,4.021720000000016,3.6508236314794966,1006.0125,96.35325372979378
2013,4,10,8,0,41.5116,41.5116,0.0,39.4260375569018,4.437650000000019,4.185628934786066,1006.19875,94.2441087620104
2013,4,10,9,0,92.8793,92.879,0.0005,88.21312994590139,5.05197000000004,4.732414805527421,1006.9169,94.66576626692074
2013,4,10,10,0,169.6178,169.3754,0.3316,161.17747728652867,5.5730800000000045,3.646897000091625,1007.5606,92.63678735230188
2013,4,10,11,0,192.443,191.8763,0.7662,182.9930052170635,6.806420000000003,4.337993749374696,1007.6781,93.05091777501887
2013,4,10,12,0,204.9301,204.2096,1.0461,194.96617274397147,7.092550000000017,5.060112397645478,1007.7106,89.34086582691708
2013,4,10,13,0,201.0267,195.2052,8.8219,193.28059972364582,7.373620000000017,5.213394922548358,1007.88875,87.07075891767825
2013,4,10,14,0,233.4635,156.934,160.1815,270.2034092102431,7.027900000000045,4.916856760247144,1007.96,85.30954856974901
2013,4,10,15,0,277.8513,140.979,320.6431,317.88342971937635,7.299599999999998,4.811302900802021,1008.005,86.85449644915283
2013,4,10,16,0,78.7499,78.105,2.6309,75.1122435784449,6.606600000000015,4.554192035603251,1008.2631,83.30552171011531
2013,4,10,17,0,36.8347,26.867,122.9441,39.59428972866989,6.239220000000046,4.004127154306712,1008.2206,84.245208495382
2013,4,10,18,0,0.0,0.0,0.0,0.0,5.7826200000000085,3.935262126681779,1009.18125,88.26483947685075
2013,4,10,19,0,0.0,0.0,0.0,0.0,5.511680000000013,3.241009218710692,1009.77125,91.0716787368248
2013,4,10,20,0,0.0,0.0,0.0,0.0,5.327480000000037,2.9956658355419834,1010.0569,90.92790010996676
2013,4,10,21,0,0.0,0.0,0.0,0.0,5.118070000000046,2.925716219626929,1010.4231,91.68430185421202
2013,4,10,22,0,0.0,0.0,0.0,0.0,4.451440000000048,2.698066357607791,1010.3625,92.1545759859667
2013,4,10,23,0,0.0,0.0,0.0,0.0,4.070550000000026,2.79863364625961,1010.355,93.150685371142
2013,4,11,0,0,0.0,0.0,0.0,0.0,3.7219800000000314,2.329663259119352,1009.9369,93.78987292327214
2013,4,11,1,0,0.0,0.0,0.0,0.0,4.079679999999996,2.2332120248617864,1009.4669,94.09402868029969
2013,4,11,2,0,0.0,0.0,0.0,0.0,3.8623000000000047,2.079383113665017,1008.7525,94.74077420916498
2013,4,11,3,0,0.0,0.0,0.0,0.0,4.025869999999998,2.61513851486836,1007.9781,94.82870373174684
2013,4,11,4,0,2.7586,2.7586,0.0,2.6200066295799074,4.41348000000005,3.1576822217756426,1007.4244,94.00830756520884
2013,4,11,5,0,24.7587,24.7587,0.0,23.514811186754173,4.566370000000006,3.9867833798937937,1006.7106,93.71219948949562
2013,4,11,6,0,33.4153,33.4153,0.0,31.73649950315431,4.982630000000029,4.922070399775009,1005.84125,92.21135053508314
2013,4,11,7,0,45.2927,45.2927,0.0,43.0171733022453,5.759180000000015,5.772308514401125,1005.51125,90.77388743920427
2013,4,11,8,0,42.2092,42.2092,0.0,40.08858980253181,5.949180000000013,5.989714180122568,1004.9475,92.3917517669166
2013,4,11,9,0,75.7521,75.7521,0.0,71.94627862125719,6.44380000000001,5.869419579100626,1004.4894,93.39547270023448
2013,4,11,10,0,174.8919,173.5579,1.8063,166.53885860602207,7.059900000000027,4.631183076370271,1004.3931,94.85811385916566
2013,4,11,11,0,289.1875,282.0264,9.6601,277.4110211379214,8.72380000000004,5.512286120150604,1004.1075,92.89155886983532
2013,4,11,12,0,203.1843,200.9933,3.0267,193.84063108392874,9.760700000000044,5.739182989474213,1003.6544,92.39534804741868
2013,4,11,13,0,179.3699,178.153,1.9184,170.91766229082117,10.41980000000001,6.187664023945544,1003.30625,93.5228424562533
2013,4,11,14,0,205.1343,160.7816,92.3664,222.647633984492,11.415900000000022,6.133641904576432,1002.43375,89.58085029005318
2013,4,11,15,0,224.6318,172.8436,121.9556,234.23600004095573,11.847620000000006,4.589134419988588,1002.2125,86.71657327193999
2013,4,11,16,0,116.1745,107.9592,33.8866,114.5596319374947,11.469600000000014,4.741173906860132,1001.9669,85.7927516110308
2013,4,11,17,0,37.9449,30.3371,91.7872,39.42216522661594,11.482320000000016,3.949731009005175,1001.9194,84.62167904730251
2013,4,11,18,0,0.0,0.0,0.0,0.0,10.791700000000048,3.632885456463724,1002.0056,87.50735880550435
2013,4,11,19,0,0.0,0.0,0.0,0.0,10.452840000000036,3.248848104115882,1002.1025,89.93676089312571
2013,4,11,20,0,0.0,0.0,0.0,0.0,10.356700000000046,3.332076347042751,1002.1825,92.37905066308473
2013,4,11,21,0,0.0,0.0,0.0,0.0,10.108900000000006,3.337084854626016,1001.8081,94.2283061624806
2013,4,11,22,0,0.0,0.0,0.0,0.0,9.72738000000004,2.54599500790205,1001.2169,95.84561563381342
2013,4,11,23,0,0.0,0.0,0.0,0.0,9.744600000000048,2.8939794945784483,1000.94375,96.75315557709554
2013,4,12,0,0,0.0,0.0,0.0,0.0,9.704600000000028,3.240485144458374,1000.3494,97.55368689126064
2013,4,12,1,0,0.0,0.0,0.0,0.0,9.751980000000003,3.1332545987407805,999.7056,97.53491651443122
2013,4,12,2,0,0.0,0.0,0.0,0.0,9.652060000000006,3.5362508191441018,999.6719,96.03242194217732
2013,4,12,3,0,0.0,0.0,0.0,0.0,9.358760000000018,4.254230719615016,999.80875,94.60279354789294
2013,4,12,4,0,3.5155,3.5155,0.0,3.3388796151265727,8.867999999999995,5.161670855242612,999.61,95.57610520640878
2013,4,12,5,0,28.106,28.1058,0.0011,26.69375464699666,8.320340000000044,5.20415667036776,999.93625,96.48177395462152
2013,4,12,6,0,45.5421,43.2926,5.7326,42.50032145035476,7.892400000000009,6.228115493453567,1000.9969,96.7649736365962
2013,4,12,7,0,248.1999,75.4553,390.2203,255.38444411138846,7.40360000000004,6.055230922043683,1002.6194,93.44092988940484
2013,4,12,8,0,100.5496,100.2156,0.5287,95.53759038454352,6.949060000000031,5.575189193923107,1003.59,90.9404292931136
2013,4,12,9,0,133.7435,133.5835,0.2446,127.07639382889144,6.969600000000014,4.546337526943942,1004.7731,89.81194312476994
2013,4,12,10,0,226.8649,224.9899,2.53,216.07258992836574,7.085260000000005,4.713914373703054,1005.6656,91.59562732418053
2013,4,12,11,0,317.695,288.3058,39.6046,313.0442515518243,7.26162000000005,5.239099979948732,1006.6425,86.79623000368471
2013,4,12,12,0,446.5145,319.8771,179.2309,478.3644743821135,8.418000000000006,5.816692602325569,1006.5144,81.81265734803831
2013,4,12,13,0,504.5581,232.0367,436.0699,610.5814010640422,9.331450000000018,5.737089805801811,1006.1244,78.71503747887687
2013,4,12,14,0,345.3136,211.4588,238.2222,381.74872544084315,10.313000000000043,5.680883256489104,1006.0794,70.06391005231278
2013,4,12,15,0,320.9753,125.815,510.331,412.7882318654552,10.61718000000002,4.501029448769135,1005.84375,63.713338330251744
2013,4,12,16,0,179.0459,83.2358,371.4145,211.27929683906729,10.507560000000012,3.92938932207114,1005.6819,62.39423573152578
2013,4,12,17,0,47.1287,27.2258,178.8314,46.80271911000631,9.724760000000003,3.851926031143024,1006.285,65.26267352151957
2013,4,12,18,0,0.0,0.0,0.0,0.0,8.783350000000041,3.1470774758001765,1007.30125,69.78351617199068
2013,4,12,19,0,0.0,0.0,0.0,0.0,7.867000000000019,2.563986957007208,1007.8781,72.45683899656284
2013,4,12,20,0,0.0,0.0,0.0,0.0,7.282950000000028,3.5103608685660297,1008.4106,77.42639591079966
2013,4,12,21,0,0.0,0.0,0.0,0.0,6.861100000000022,4.575997766422945,1009.12875,81.81054946224407
2013,4,12,22,0,0.0,0.0,0.0,0.0,6.581659999999999,5.333130874123947,1009.36375,82.81205929167315
2013,4,12,23,0,0.0,0.0,0.0,0.0,6.168240000000026,4.888211367694455,1009.9356,85.01669957967347
2013,4,13,0,0,0.0,0.0,0.0,0.0,5.7750200000000405,4.852740230080784,1010.6356,86.9844583973118
2013,4,13,1,0,0.0,0.0,0.0,0.0,5.96243000000004,5.110804525244108,1011.3506,86.48749060195658
2013,4,13,2,0,0.0,0.0,0.0,0.0,6.178980000000024,5.14544066230961,1011.8631,84.94638439779703
2013,4,13,3,0,0.0,0.0,0.0,0.0,6.051300000000026,5.145665386004613,1012.2581,85.33103232072872
2013,4,13,4,0,1.0304,1.0304,0.0,0.9786322160223071,5.770380000000046,5.179221869691242,1012.75875,86.82941811604317
2013,4,13,5,0,12.4541,12.4541,0.0,11.82840011797692,5.57412000000005,5.150924878117738,1013.7781,89.62602838349568
2013,4,13,6,0,28.1446,28.1446,0.0,26.73060196725682,5.540670000000034,5.087308886250125,1014.825,89.97139806507222
2013,4,13,7,0,45.6067,45.6067,0.0,43.31539779354091,5.894740000000013,6.426919844233626,1015.8544,90.0364136592192
2013,4,13,8,0,93.6695,93.6689,0.001,88.96360689972681,6.633080000000007,5.226567451351325,1016.6,88.26276488217142
2013,4,13,9,0,108.7553,108.7343,0.0307,103.2971415242933,7.237020000000029,4.607591391267069,1017.5556,85.12303699836269
2013,4,13,10,0,238.1621,230.0154,10.8991,228.75816142484481,7.556150000000002,4.306323191320644,1018.47,81.30318434700874
2013,4,13,11,0,372.6161,321.5276,68.2498,373.06312736285076,8.24926000000005,4.5545402204308125,1018.78375,75.79650371753722
2013,4,13,12,0,389.0063,284.5934,145.088,411.78616055292497,8.84390000000002,4.951301564935721,1019.2031,72.82586448255351
2013,4,13,13,0,403.8832,325.6254,119.399,416.27236665586395,9.08456000000001,5.109315636511997,1019.4575,71.31066198517676
2013,4,13,14,0,193.4768,167.8226,52.1497,198.9756834693671,9.738500000000045,4.985425760485197,1019.6294,67.41955658771666
2013,4,13,15,0,314.4836,151.6374,394.584,371.30821496846875,9.94160000000005,4.933473620879481,1020.0681,67.12485291601699
2013,4,13,16,0,131.1667,106.0373,90.2742,132.9599113934947,9.73782,4.7516311492622325,1020.3756,66.62367393034178
2013,4,13,17,0,49.7573,26.5756,220.257,51.24913940521644,8.937620000000038,3.495495622751004,1020.96,70.4757068929394
2013,4,13,18,0,0.0,0.0,0.0,0.0,8.229120000000023,2.5821688263481013,1021.8969,73.59081451987699
2013,4,13,19,0,0.0,0.0,0.0,0.0,7.364100000000008,2.189428553961597,1022.9169,78.45994410618242
2013,4,13,20,0,0.0,0.0,0.0,0.0,6.264980000000037,2.167063644939853,1023.64,84.08908152344023
2013,4,13,21,0,0.0,0.0,0.0,0.0,5.3542000000000485,2.3262239295672504,1024.07375,87.32023808684471
2013,4,13,22,0,0.0,0.0,0.0,0.0,3.3035500000000297,2.923979410440231,1024.43,84.03021427356487
2013,4,13,23,0,0.0,0.0,0.0,0.0,2.576000000000022,2.9556057346442013,1025.02125,86.45205518341818
2013,4,14,0,0,0.0,0.0,0.0,0.0,1.961880000000008,2.728024105238885,1025.2306,88.72382323278603
2013,4,14,1,0,0.0,0.0,0.0,0.0,2.123070000000041,2.0610495369746986,1025.27875,90.20340832634392
2013,4,14,2,0,0.0,0.0,0.0,0.0,2.795830000000024,2.5416499467768454,1025.41625,90.05307325158792
2013,4,14,3,0,0.0,0.0,0.0,0.0,3.9048700000000167,2.230422734938688,1025.5669,89.23806613554713
2013,4,14,4,0,1.2173,1.2173,0.0,1.1561422715100491,3.903470000000027,1.764320698085038,1025.8331,89.06492458529303
2013,4,14,5,0,15.4637,15.4637,0.0,14.686796388688036,4.355400000000032,1.7914965259701752,1026.1869,87.68610420226965
2013,4,14,6,0,77.6926,77.6061,0.2687,73.77322098316031,4.903340000000014,1.816225018458534,1026.67125,84.20178451146214
2013,4,14,7,0,116.5683,116.4837,0.1624,110.70903863422963,6.153830000000028,1.845901546695972,1027.0256,78.88556536134192
2013,4,14,8,0,194.8438,192.6173,3.8407,185.5469241767494,7.38802000000004,1.984382948516975,1027.1125,74.92923817396733
2013,4,14,9,0,223.3988,220.2711,4.4826,212.96734131860532,6.85766000000001,2.1435570093365284,1027.2994,74.90823768753987
2013,4,14,10,0,326.2802,294.5846,42.1394,319.672524737032,11.21908000000002,2.599762102790296,1027.235,61.36202908907521
2013,4,14,11,0,652.8056,337.4203,418.6214,736.2129906989152,12.9606,2.9025764096605795,1026.865,57.05713342300967
2013,4,14,12,0,538.45,340.5007,273.3135,590.2297328708036,13.38590000000005,3.087381015460905,1026.2225,56.1242894493736
2013,4,14,13,0,466.4524,319.3606,225.2351,505.3557352883185,14.168900000000008,3.093100492563824,1025.65125,55.86018099870722
2013,4,14,14,0,386.595,277.7293,202.6047,417.87452184627756,14.85125000000005,2.8860801081759666,1025.3319,54.08350747095108
2013,4,14,15,0,349.2928,127.422,546.7142,436.306640792719,14.543240000000026,2.438821739740172,1025.0119,54.002676428937214
2013,4,14,16,0,190.1964,79.8389,437.4792,232.31436767593536,15.96768000000003,1.8764952460671704,1024.7644,50.52014064696528
2013,4,14,17,0,49.5645,29.8919,174.472,49.200994750559346,15.523580000000038,1.4078759050283445,1024.5825,52.83673021163045
2013,4,14,18,0,0.0157,0.0144,0.0,0.013698308052321,14.469000000000053,1.3415381033022131,1024.5925,57.28136577726632
2013,4,14,19,0,0.0,0.0,0.0,0.0,11.619529999999996,2.1873783407014367,1024.7856,67.09282588976937
2013,4,14,20,0,0.0,0.0,0.0,0.0,10.309799999999996,2.418745347421272,1024.6631,72.42293853551584
2013,4,14,21,0,0.0,0.0,0.0,0.0,10.036280000000032,3.1074699926091145,1024.2706,73.71012076913799
2013,4,14,22,0,0.0,0.0,0.0,0.0,9.551050000000032,2.8962653517130725,1024.2375,76.58378256778018
2013,4,14,23,0,0.0,0.0,0.0,0.0,9.239700000000028,2.670499720744602,1024.3069,76.88528627289045
2013,4,15,0,0,0.0,0.0,0.0,0.0,8.644830000000013,2.6094633750342715,1024.1694,78.05995274588736
2013,4,15,1,0,0.0,0.0,0.0,0.0,8.157560000000046,2.719174744543293,1023.7906,78.66070286700848
2013,4,15,2,0,0.0,0.0,0.0,0.0,7.788780000000031,2.869181310341689,1023.4275,78.34584510535643
2013,4,15,3,0,0.0,0.0,0.0,0.0,7.4990999999999985,3.0352519125023742,1023.12875,78.88334861712974
2013,4,15,4,0,13.1855,8.0409,78.1057,7.723077089445183,7.096030000000042,2.972446727894199,1023.09875,79.77424033156916
2013,4,15,5,0,134.7875,44.1914,494.0162,45.501278124028055,7.103480000000047,2.740835564562845,1023.2181,79.6853935734755
2013,4,15,6,0,293.7832,72.8772,652.3343,231.7308829323591,8.922000000000025,2.530620886237613,1023.63625,74.98048731951702
2013,4,15,7,0,456.6694,93.733,752.782,449.87561933020135,11.209920000000013,2.604218117630254,1023.345,66.22154112641262
2013,4,15,8,0,606.7402,97.8852,838.1345,664.0827401694216,13.539300000000026,3.149641024752861,1022.89375,57.874722703844384
2013,4,15,9,0,727.47,87.3794,920.3035,857.1822497679223,15.634100000000046,3.530561552671136,1022.3225,49.892755692198
2013,4,15,10,0,789.4333,89.2771,936.5034,972.6061569380541,17.05612000000002,3.0062906463797376,1021.4975,46.14648110805477
2013,4,15,11,0,801.2002,89.3671,939.221,1018.8529780810109,18.34854000000001,2.923226844163639,1021.1731,42.68852723861882
2013,4,15,12,0,761.5535,88.8416,927.0395,990.370238162595,19.07990000000001,2.8519465720134467,1020.0419,41.46753327884352
2013,4,15,13,0,673.599,87.397,897.5153,888.8253225798392,20.54680000000002,3.125454783467059,1019.7675,38.757388765412855
2013,4,15,14,0,544.4014,83.3923,845.0986,722.7193771829614,21.051000000000045,2.839971268733491,1018.9775,38.28795784563282
2013,4,15,15,0,357.2758,108.5141,596.7626,447.78208614283733,21.102900000000037,2.543262411156908,1018.81375,38.16334610751375
2013,4,15,16,0,203.4375,62.7034,553.1967,257.9436421742315,20.758700000000037,1.7449446681116088,1018.2925,38.50000515901605
2013,4,15,17,0,56.1599,26.5627,253.378,55.74066914727831,19.57345000000004,1.5439251035345667,1018.6269,43.24743907222739
2013,4,15,18,0,0.0707,0.0666,0.0,0.06332264644007683,17.785330000000044,1.9305475116769568,1018.29125,48.87276514932843
2013,4,15,19,0,0.0,0.0,0.0,0.0,16.78048000000001,1.7675731112562896,1018.69875,54.17633980949812
2013,4,15,20,0,0.0,0.0,0.0,0.0,15.475180000000025,1.7013489862302646,1018.8831,58.94957836073353
2013,4,15,21,0,0.0,0.0,0.0,0.0,14.328400000000045,1.8943635508721264,1018.82,62.85879106567416
2013,4,15,22,0,0.0,0.0,0.0,0.0,12.58680000000004,2.004935287445481,1018.89625,66.60218526657623
2013,4,15,23,0,0.0,0.0,0.0,0.0,11.407219999999995,2.02086819441928,1018.8069,69.84638089155055
2013,4,16,0,0,0.0,0.0,0.0,0.0,10.927500000000007,2.119906324820597,1018.5631,70.79688730657719
2013,4,16,1,0,0.0,0.0,0.0,0.0,10.73320000000001,2.152547977194174,1018.44375,71.8303122128752
2013,4,16,2,0,0.0,0.0,0.0,0.0,11.26320000000004,2.029291051273449,1018.34,71.03591886644331
2013,4,16,3,0,0.0,0.0,0.0,0.0,10.810140000000048,1.9182466774147295,1018.43,72.78674176244058
2013,4,16,4,0,1.7768,1.7768,0.0,1.6875327265415716,10.410300000000008,1.7690869139484835,1018.5394,75.44391676852757
2013,4,16,5,0,14.5408,14.5387,0.0082,13.808362423858503,10.123130000000003,1.5422336247943402,1018.9244,77.35679265552592
2013,4,16,6,0,231.5143,99.6329,358.5688,185.15225401541113,10.179900000000032,1.878640761674525,1019.4494,78.68407480500596
2013,4,16,7,0,371.6977,209.4559,345.9078,365.54285777834923,11.98806000000002,2.0137200218154736,1019.695,72.80580702139981
2013,4,16,8,0,222.9878,200.8995,38.464,217.07812991557967,13.630730000000028,1.6754921245585066,1019.75875,67.52493601324583
2013,4,16,9,0,223.9674,188.2483,49.1914,220.28601675415453,14.912740000000042,1.6470652705028843,1019.6056,64.82091902686098
2013,4,16,10,0,683.9612,214.7847,625.0374,797.4788313004175,15.575900000000049,1.9753860053988344,1019.7044,64.37456253860562
2013,4,16,11,0,669.0037,308.1564,473.514,764.1273412924714,17.05612000000002,1.87401509112588,1019.27375,58.50853863579472
2013,4,16,12,0,575.322,371.0743,280.3371,626.6783277910458,18.600120000000004,2.324476069898748,1018.9731,52.69260945816973
2013,4,16,13,0,486.0521,278.7937,309.125,542.6607261106342,18.70663000000002,2.6273542189153334,1018.6269,55.62346991655019
2013,4,16,14,0,133.4935,131.4985,3.5915,127.62996320451278,18.05853000000002,2.93480097822297,1018.655,57.09584072278905
2013,4,16,15,0,237.7922,205.0928,79.7592,240.91303061000133,18.590100000000007,2.3667312737236594,1018.74,54.4311707519305
2013,4,16,16,0,138.6569,122.9215,63.6367,139.6163528399349,17.962300000000027,1.7650390772703943,1018.8456,55.79370767645771
2013,4,16,17,0,48.9096,32.437,140.7369,47.90807444623539,16.679250000000025,1.8811273899319685,1019.0819,61.39073475520269
2013,4,16,18,0,0.1425,0.1405,0.0,0.13347470711094653,15.047450000000026,2.0494081157783093,1019.55,67.9732577404479
2013,4,16,19,0,0.0,0.0,0.0,0.0,12.987099999999998,2.106759651056532,1020.1825,75.52472978311529
2013,4,16,20,0,0.0,0.0,0.0,0.0,12.04672000000005,1.969532247517876,1020.655,80.01025668388944
2013,4,16,21,0,0.0,0.0,0.0,0.0,11.461330000000032,2.121404087641231,1020.88875,82.1221000025671
2013,4,16,22,0,0.0,0.0,0.0,0.0,11.338040000000037,2.6481502945361126,1021.39625,79.43713017424898
2013,4,16,23,0,0.0,0.0,0.0,0.0,10.976770000000045,2.4941216661016217,1021.49,80.08823888133134
2013,4,17,0,0,0.0,0.0,0.0,0.0,10.33620000000002,2.463434373288162,1021.4775,81.90243726743599
2013,4,17,1,0,0.0,0.0,0.0,0.0,10.29507000000001,2.529641694124503,1021.7956,82.1729777503053
2013,4,17,2,0,0.0,0.0,0.0,0.0,9.743740000000004,2.296520477121463,1022.02375,83.31616290576507
2013,4,17,3,0,0.0,0.0,0.0,0.0,9.372400000000027,2.274958926068875,1022.2525,83.89973573252962
2013,4,17,4,0,14.2383,11.1203,41.9796,10.61382746051405,9.03588000000002,2.372614985551362,1022.9025,85.67452695984178
2013,4,17,5,0,55.8746,46.5452,69.7838,45.07067551451323,9.088400000000036,1.7979169734262843,1023.22375,87.18664291902769
2013,4,17,6,0,169.0024,144.0679,64.8791,153.40869221847703,10.118250000000046,1.1341806373882433,1023.92,85.98501079872285
2013,4,17,7,0,302.754,249.3087,109.3606,289.7638648190823,12.714440000000025,0.3846738465990637,1024.28875,77.94131105636454
2013,4,17,8,0,490.2488,300.2434,308.0225,496.4151369587015,14.87990000000002,0.3903295843417703,1024.0825,63.26754787716949
2013,4,17,9,0,594.1927,341.1647,358.8547,627.2357888997377,15.821300000000008,0.9997436028872976,1023.89,56.903374647506375
2013,4,17,10,0,654.6662,362.4408,386.582,711.8760248053545,17.03280000000001,1.5875271697882654,1023.4194,52.35721553351678
2013,4,17,11,0,664.2234,367.4949,387.5209,735.321027830229,17.81564000000003,2.2306442062622738,1022.9719,48.953313715842846
2013,4,17,12,0,576.7773,389.5881,254.3879,619.133702990636,18.67416000000003,2.760431451626584,1022.565,46.792284333702135
2013,4,17,13,0,424.0026,342.5888,121.9422,435.0767920784779,18.918180000000007,3.0041740397078014,1022.2131,46.82420477281231
2013,4,17,14,0,354.4948,282.3858,132.4474,369.23911914659647,19.05060000000003,2.786689473130761,1021.7806,47.61936415993591
2013,4,17,15,0,294.8557,196.5878,237.1678,324.05781444725847,18.87032000000005,2.6788780508571213,1021.2306,48.12900344084197
2013,4,17,16,0,160.3816,124.2081,131.3291,165.34421709569637,18.68633,2.3610290454198566,1020.9456,49.15100184924562
2013,4,17,17,0,55.7113,35.9335,177.3923,55.859358160739546,18.16744,1.5910021455325132,1020.2919,49.50223768615865
2013,4,17,18,0,0.2783,0.267,0.0,0.25377503267107143,16.883200000000045,1.8232081664526625,1020.32375,57.88698300341007
2013,4,17,19,0,0.0,0.0,0.0,0.0,15.421350000000018,1.7564782966361332,1020.2644,62.24953986321785
2013,4,17,20,0,0.0,0.0,0.0,0.0,13.985680000000002,1.7301352648529795,1020.2006,68.19449983040863
2013,4,17,21,0,0.0,0.0,0.0,0.0,13.08770000000004,2.2021362217906923,1019.6075,71.85177255327486
2013,4,17,22,0,0.0,0.0,0.0,0.0,11.934380000000033,2.1638252709679886,1019.14625,76.74466994111359
2013,4,17,23,0,0.0,0.0,0.0,0.0,11.93118000000004,2.3854592553492946,1018.87125,77.17551784994768
2013,4,18,0,0,0.0,0.0,0.0,0.0,11.80346000000003,2.5551322785089696,1018.6956,78.09049528443097
2013,4,18,1,0,0.0,0.0,0.0,0.0,11.70852000000002,2.8578521000323867,1018.4419,78.56517982380879
2013,4,18,2,0,0.0,0.0,0.0,0.0,11.40963000000005,3.088167874693054,1018.1781,79.54786152029054
2013,4,18,3,0,0.0,0.0,0.0,0.0,11.198970000000031,3.165866162120987,1017.63,80.45989914528174
2013,4,18,4,0,17.0819,11.9524,66.7472,11.437808599983388,11.009180000000017,3.333522646008756,1017.23125,82.0149808564861
2013,4,18,5,0,131.6588,65.1851,337.5284,67.45150283857097,11.126860000000022,3.5433398127260234,1016.9369,81.47381558788652
2013,4,18,6,0,287.1656,108.5448,508.5434,234.15590655283455,12.373960000000013,3.706178321009376,1016.72375,78.37087460547137
2013,4,18,7,0,432.3726,164.9755,545.432,422.2552007808935,14.272550000000024,3.576712586503021,1016.5425,71.19068949064258
2013,4,18,8,0,565.8416,199.1017,592.8641,596.9446116365812,16.749840000000006,3.943992131755519,1015.8881,62.09961768151396
2013,4,18,9,0,366.0815,231.9331,195.5077,385.7411525284465,18.82668000000001,4.383972833186334,1015.6025,54.83236820505327
2013,4,18,10,0,666.0753,279.7432,506.0921,747.7358736735442,20.32003000000003,4.028298346291019,1015.2475,50.57137979792318
2013,4,18,11,0,761.8336,180.2501,755.4663,925.1165618940967,21.11580000000004,4.661401445048259,1015.0225,50.10557496625414
2013,4,18,12,0,721.2997,168.7771,747.9985,893.4730588440759,21.59200000000004,5.100048561474599,1014.95,49.755626170484135
2013,4,18,13,0,419.7863,289.0941,193.4796,448.7891603812295,22.033600000000035,5.101314512396256,1014.8556,48.08846799312036
2013,4,18,14,0,399.4543,215.6058,341.5911,465.5600783445353,22.11220000000003,5.44000437428666,1014.7119,45.27847053727211
2013,4,18,15,0,376.1296,109.7694,633.6089,471.71411752687027,21.30453,4.96556558467543,1014.965,45.847227312466174
2013,4,18,16,0,203.8625,77.8486,459.8925,240.23525142890938,20.278099999999995,4.226157827864442,1015.08375,47.69438017843283
