#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,2,20,16,0,167.832,111.9162,262.4464,247.1752582035134,9.721580000000015,5.54334859778469,1015.0575,80.53203209484006
2006,2,20,17,0,39.2381,22.317,154.4669,68.7440049888626,8.483480000000043,4.901201479062441,1014.915,81.47090240322437
2006,2,20,18,0,0.0,0.0,0.0,0.0,8.28027000000003,4.237878690419004,1014.8306,81.07145080948509
2006,2,20,19,0,0.0,0.0,0.0,0.0,8.578760000000045,3.951083049417182,1015.55875,78.56745404093287
2006,2,20,20,0,0.0,0.0,0.0,0.0,8.345300000000009,3.5108013621564664,1015.3725,80.15998576605216
2006,2,20,21,0,0.0,0.0,0.0,0.0,7.605340000000012,3.436142955687525,1015.57125,83.80610796141868
2006,2,20,22,0,0.0,0.0,0.0,0.0,6.5694500000000176,2.8530495740861883,1015.3006,84.2597585525897
2006,2,20,23,0,0.0,0.0,0.0,0.0,6.502340000000004,2.714069480421577,1015.4306,86.1250678883853
2006,2,21,0,0,0.0,0.0,0.0,0.0,6.202840000000037,2.626075538039553,1015.3406,91.41115005707492
2006,2,21,1,0,0.0,0.0,0.0,0.0,6.194880000000012,3.0623092999007144,1015.5731,94.32408743260368
2006,2,21,2,0,0.0,0.0,0.0,0.0,5.883800000000008,3.8696504746338425,1015.1275,95.45809588005348
2006,2,21,3,0,0.0,0.0,0.0,0.0,6.2339000000000055,4.466459115212099,1014.7631,90.3201750929246
2006,2,21,4,0,0.0,0.0,0.0,0.0,6.366900000000044,4.806269523149546,1014.34,86.32238277036687
2006,2,21,5,0,0.0,0.0,0.0,0.0,6.122370000000046,4.815310779699957,1014.37375,85.95639437681253
2006,2,21,6,0,2.008,1.685,8.7662,1.6057540263384955,6.12133,4.605694027598378,1014.8306,85.64825833443919
2006,2,21,7,0,109.279,48.9071,384.3524,112.75609501798718,6.3245000000000005,4.358345238852426,1014.7125,84.38929254674666
2006,2,21,8,0,310.4476,88.0498,650.6356,354.0393152002119,8.005060000000014,4.308690347231637,1015.01125,74.93344295727577
2006,2,21,9,0,367.262,207.0813,339.9138,411.160030295614,8.307640000000049,5.41307621630863,1015.3625,73.14924971372811
2006,2,21,10,0,477.0238,250.3095,381.8141,544.3051478955684,10.88864000000001,6.4018479556714505,1015.4181,56.50770520127346
2006,2,21,11,0,633.8295,227.4272,599.8053,767.3092159807164,11.12954000000002,6.703832170399181,1015.0294,56.442849304365815
2006,2,21,12,0,675.4184,148.8367,757.4112,877.0280256476356,11.230200000000025,6.922492984732367,1014.6231,57.32981746276058
2006,2,21,13,0,428.6502,257.7036,265.0089,498.051676160414,11.048900000000003,6.554906517664118,1013.8806,58.32778634554669
2006,2,21,14,0,531.6927,184.4586,616.9296,714.5463378984177,11.755200000000002,5.885207222532288,1013.43875,53.65714727136295
2006,2,21,15,0,442.679,87.179,830.3347,690.4446816670822,11.97347000000002,5.331228959899807,1013.1719,54.84002166876272
2006,2,21,16,0,238.5304,63.7317,670.1272,421.33562136714266,11.86483000000004,4.521718387950708,1013.2406,56.194705028184565
2006,2,21,17,0,43.4192,20.5199,212.0729,84.86190739037184,9.997029999999995,3.613956889445036,1013.1006,67.16356419925108
2006,2,21,18,0,0.0,0.0,0.0,0.0,9.803200000000004,2.241496316477357,1013.42875,67.67381129864371
2006,2,21,19,0,0.0,0.0,0.0,0.0,8.818200000000047,1.8260077795838052,1013.6844,71.7276125102061
2006,2,21,20,0,0.0,0.0,0.0,0.0,6.941800000000001,1.346135032054604,1013.7031,81.70924580808992
2006,2,21,21,0,0.0,0.0,0.0,0.0,6.132780000000025,1.2810785912436926,1013.74625,84.32782690802426
2006,2,21,22,0,0.0,0.0,0.0,0.0,5.99194,1.2450085360127054,1013.7469,85.1147164601069
2006,2,21,23,0,0.0,0.0,0.0,0.0,6.169460000000015,1.3607861804331276,1013.965,84.03255801284428
2006,2,22,0,0,0.0,0.0,0.0,0.0,6.184900000000027,1.02517341694926,1013.5994,84.90820567721478
2006,2,22,1,0,0.0,0.0,0.0,0.0,6.095799999999997,0.8158699763326149,1013.585,84.53655575306814
2006,2,22,2,0,0.0,0.0,0.0,0.0,6.143330000000049,0.915415609314922,1013.2219,84.31818977528884
2006,2,22,3,0,0.0,0.0,0.0,0.0,5.756370000000004,0.9308999878898712,1012.9256,84.38626957411849
2006,2,22,4,0,0.0,0.0,0.0,0.0,5.552850000000035,0.8610330769025442,1012.3825,85.85444782062851
2006,2,22,5,0,0.0,0.0,0.0,0.0,5.540980000000047,1.1106106202232546,1011.93,85.49339594844912
2006,2,22,6,0,1.9569,1.9154,1.0558,1.8198643901211362,5.360250000000008,1.0243371117429274,1012.2331,86.36730534684982
2006,2,22,7,0,46.015,45.03,9.8932,44.47596541972866,5.685020000000009,1.102796211177253,1011.9919,84.99333782996942
2006,2,22,8,0,156.2528,149.0717,21.9214,150.72123315144552,6.388059999999996,1.2589722203504572,1012.05875,81.48170046834544
2006,2,22,9,0,227.0947,219.7848,14.0357,217.63470656928072,6.952260000000024,0.5246342630135208,1012.225,80.22265095802693
2006,2,22,10,0,415.7857,286.9004,200.785,434.22753743450403,8.645000000000039,0.4242061467399576,1012.1756,75.7063331788333
2006,2,22,11,0,408.284,342.4932,98.2504,415.75795434436714,9.284230000000036,1.7747752642938486,1011.8694,73.55540538558871
2006,2,22,12,0,263.902,255.0718,12.5959,254.51435601515163,9.709500000000048,2.2087531219318675,1011.80625,74.15063090165059
2006,2,22,13,0,103.6053,103.5973,0.0117,98.40373157469293,9.748000000000047,2.546701153025209,1010.9519,71.22257303028046
2006,2,22,14,0,110.9226,110.9131,0.0179,105.35643725307689,7.960900000000038,2.618682546332228,1010.2669,82.03389011740535
2006,2,22,15,0,60.2974,60.2956,0.0037,57.26903580100549,8.050400000000025,3.4753927357369268,1011.0481,86.30921794671997
2006,2,22,16,0,20.8053,20.8053,0.0,19.760031875008643,8.484800000000007,2.680191139092772,1011.37,86.36544818921757
2006,2,22,17,0,5.0646,5.0646,0.0,4.810152097502502,6.988580000000013,3.410421123780418,1011.88125,88.58451476590672
2006,2,22,18,0,0.0,0.0,0.0,0.0,6.337370000000021,3.20456844996322,1012.3906,90.93188920901592
2006,2,22,19,0,0.0,0.0,0.0,0.0,6.44482000000005,4.010886211649676,1013.34625,89.16776304313827
2006,2,22,20,0,0.0,0.0,0.0,0.0,5.994230000000016,4.987140834170485,1013.68125,91.18323281963352
2006,2,22,21,0,0.0,0.0,0.0,0.0,5.2700399999999945,4.996572619323326,1014.2394,92.09649920332956
2006,2,22,22,0,0.0,0.0,0.0,0.0,5.094140000000039,5.185115223624872,1014.6575,91.40385841584158
2006,2,22,23,0,0.0,0.0,0.0,0.0,5.064750000000004,5.357798868504249,1014.6375,91.88849606344544
2006,2,23,0,0,0.0,0.0,0.0,0.0,5.243920000000003,5.61815315762051,1015.1631,92.662839501627
2006,2,23,1,0,0.0,0.0,0.0,0.0,5.96383000000003,5.886450816234523,1015.2331,95.38114765964836
2006,2,23,2,0,0.0,0.0,0.0,0.0,6.14443,6.422964982189593,1015.1869,94.9097453317302
2006,2,23,3,0,0.0,0.0,0.0,0.0,6.355000000000018,6.7907847503271705,1015.4369,90.60595283503662
2006,2,23,4,0,0.0,0.0,0.0,0.0,6.293970000000002,6.60856187523845,1015.7194,90.71266370676403
2006,2,23,5,0,0.0,0.0,0.0,0.0,6.360680000000002,5.700518328414791,1015.91375,87.79119455308347
2006,2,23,6,0,3.0168,2.3439,15.9943,2.2374102921980614,6.525500000000022,5.103823121793674,1016.275,87.06696165582521
2006,2,23,7,0,49.7876,39.0115,97.3046,53.98628788147502,6.608000000000004,4.806790328262536,1016.7375,84.18463838131902
2006,2,23,8,0,302.6004,100.0308,556.5833,328.2464416841254,7.574980000000039,4.8406751846956775,1017.2781,77.98606585385406
2006,2,23,9,0,521.1042,99.1529,844.314,630.2251822595761,8.16885000000002,5.221293776170653,1017.7244,73.77434184736047
2006,2,23,10,0,259.1659,184.9731,125.1555,276.62159639514687,9.73678000000001,7.156624600434552,1017.71875,54.80116782169674
2006,2,23,11,0,128.5777,128.0431,0.761,122.31269759757093,9.952170000000024,7.367437581219039,1017.4675,53.68335939452757
2006,2,23,12,0,391.735,331.0943,86.2448,398.53878349654286,10.23860000000002,7.355835386881968,1017.4606,53.58558934655208
2006,2,23,13,0,292.0233,284.0381,12.256,281.5219423104822,10.035500000000011,7.308874581675348,1017.1756,53.90713777221015
2006,2,23,14,0,456.1142,248.2564,380.3419,569.2146674033517,10.332899999999997,6.860297058532288,1016.2969,49.04657420837856
2006,2,23,15,0,329.6232,140.3919,406.3365,431.81219196763783,9.886130000000035,5.846053656682653,1015.9219,53.02505937670839
2006,2,23,16,0,194.6032,88.3878,409.2284,304.8757929172832,9.831720000000018,5.262484925595683,1015.52125,52.802626463976864
2006,2,23,17,0,49.4556,19.1539,277.0314,103.81195362938676,9.152060000000006,4.375087905482934,1015.4831,61.13693878308103
2006,2,23,18,0,0.0,0.0,0.0,0.0,9.28720000000004,3.0004786640069923,1015.5006,62.855131165437605
2006,2,23,19,0,0.0,0.0,0.0,0.0,9.179830000000038,2.5589962478969914,1015.6175,64.20645083620427
2006,2,23,20,0,0.0,0.0,0.0,0.0,8.354100000000017,2.0891018542679243,1015.81,72.32192725420818
2006,2,23,21,0,0.0,0.0,0.0,0.0,6.783299999999997,1.552759419669085,1015.3719,80.58023828259579
2006,2,23,22,0,0.0,0.0,0.0,0.0,7.293300000000045,1.2740552514728212,1015.2531,78.34319107940844
2006,2,23,23,0,0.0,0.0,0.0,0.0,7.048460000000034,1.647720812317531,1014.405,80.8264276860831
2006,2,24,0,0,0.0,0.0,0.0,0.0,6.644300000000044,1.7314006681604377,1013.6044,84.12163880613818
2006,2,24,1,0,0.0,0.0,0.0,0.0,6.089930000000038,1.6968899969679403,1012.7744,86.95595428849057
2006,2,24,2,0,0.0,0.0,0.0,0.0,5.75630000000001,1.794287135192205,1012.0256,90.72115804545172
2006,2,24,3,0,0.0,0.0,0.0,0.0,5.884760000000028,2.0099450547800752,1011.41875,92.12906861651204
2006,2,24,4,0,0.0,0.0,0.0,0.0,6.462199999999996,2.5290484694055766,1010.6944,89.068341210644
2006,2,24,5,0,0.0,0.0,0.0,0.0,6.9964200000000005,3.189606827592036,1010.7369,89.12522975389095
2006,2,24,6,0,3.1693,2.8027,8.4018,2.668030410566571,7.268640000000005,3.759947842670344,1010.5875,91.00577128292008
2006,2,24,7,0,36.7737,32.1495,48.5742,39.03518145527909,7.358879999999999,3.8339989362706657,1010.77625,92.5018515723664
2006,2,24,8,0,30.0943,30.0927,0.006,28.583342576002458,7.550000000000011,3.5392485037275683,1011.5306,94.61951174717818
2006,2,24,9,0,102.1945,102.0705,0.2337,97.09133284387367,7.500760000000014,3.1893901105942755,1012.08125,96.54767564574472
2006,2,24,10,0,214.1856,204.5012,14.7381,206.15621942111827,8.22756000000004,3.810163105220092,1012.4144,78.58824664046409
2006,2,24,11,0,411.8692,339.1945,103.8591,418.21578999853966,7.90273000000002,4.213841737358542,1012.73625,85.8685065775667
2006,2,24,12,0,369.7025,317.9706,73.2449,373.52885181752293,8.814540000000022,4.08799454496568,1012.83375,82.62206687191662
2006,2,24,13,0,386.3574,326.7391,91.5376,398.2505176554643,9.07922000000002,4.142276301732588,1012.7781,89.67526228021897
2006,2,24,14,0,499.9175,298.5743,352.6831,593.3500464491187,9.493250000000046,4.591791050945942,1012.2919,75.36250439703026
2006,2,24,15,0,257.4806,171.1678,198.0287,308.1253646066875,9.586940000000029,6.053990478147111,1012.0769,61.01962260305241
2006,2,24,16,0,198.5401,95.4358,406.1177,310.1206830370707,9.598000000000011,6.673787409477222,1012.4594,56.86820639671974
2006,2,24,17,0,50.2346,21.3035,259.3491,100.48155484065806,8.348900000000015,6.074162262911995,1012.3419,57.90099502772842
2006,2,24,18,0,0.0,0.0,0.0,0.0,8.37527,5.275110082330627,1013.1706,59.28476130220193
2006,2,24,19,0,0.0,0.0,0.0,0.0,8.54656,4.8842759143311065,1013.8044,59.30233506978959
2006,2,24,20,0,0.0,0.0,0.0,0.0,8.029260000000022,4.7740494759269145,1014.2594,64.1131307941214
2006,2,24,21,0,0.0,0.0,0.0,0.0,7.723440000000039,4.966084353861134,1014.815,65.1576669697793
2006,2,24,22,0,0.0,0.0,0.0,0.0,6.7608600000000365,5.66958795716254,1014.98875,66.75474875011766
2006,2,24,23,0,0.0,0.0,0.0,0.0,7.164150000000007,5.495154812356655,1015.0894,64.58837172454325
2006,2,25,0,0,0.0,0.0,0.0,0.0,6.82247000000001,5.215375904737545,1015.37125,67.31173516407503
2006,2,25,1,0,0.0,0.0,0.0,0.0,6.07650000000001,4.773175406757691,1015.8319,77.93560160725804
2006,2,25,2,0,0.0,0.0,0.0,0.0,5.419340000000034,4.2016859861978375,1015.805,84.40412994925677
2006,2,25,3,0,0.0,0.0,0.0,0.0,5.094400000000007,3.6405830088277154,1015.7356,86.78109460512415
2006,2,25,4,0,0.0,0.0,0.0,0.0,5.191400000000044,3.291842249265948,1015.53875,86.25154542740725
2006,2,25,5,0,0.0,0.0,0.0,0.0,5.115440000000035,3.438434000554258,1015.5925,85.64555518957657
2006,2,25,6,0,0.6043,0.6043,0.0,0.5739396818151011,5.090880000000027,3.2608136535657386,1015.9206,86.2499997381782
2006,2,25,7,0,85.3849,53.0132,160.2141,78.8804406347017,5.107780000000048,3.0792503938712907,1015.9556,84.98041407210995
2006,2,25,8,0,113.9728,111.3906,8.9965,109.58149062759509,6.709000000000003,3.0584529669412444,1016.4056,77.17305094508554
2006,2,25,9,0,115.6281,115.4948,0.2548,109.85504884172944,7.134450000000015,3.823447595555404,1016.8994,72.56248940795675
2006,2,25,10,0,108.4536,108.4515,0.0033,103.00552117851704,10.686059999999998,5.912246821439569,1017.3756,57.12110375137116
2006,2,25,11,0,204.0228,198.1224,8.3079,195.86911406577468,10.91330000000005,5.241580088709208,1016.8494,57.39949241620821
2006,2,25,12,0,401.1119,298.4175,144.9281,425.2131082737691,11.13864000000001,4.9727801210388725,1016.285,57.00290405685943
2006,2,25,13,0,673.4031,190.2245,717.2017,870.9080788946242,11.279600000000016,4.860817969066533,1015.2531,55.202147829311485
2006,2,25,14,0,359.8156,293.1663,110.5786,375.75795227206453,12.426570000000028,4.304517089337012,1014.47,50.23385249708968
2006,2,25,15,0,209.0756,200.5013,18.5737,204.1055930374906,12.296660000000031,3.7694130374172174,1013.4181,50.64151597728913
2006,2,25,16,0,142.8378,118.2394,95.2612,163.84657763230078,12.03054000000003,3.1559609693608386,1013.36,53.01086653089882
2006,2,25,17,0,30.5825,30.4784,0.6605,29.152215703195065,10.598630000000014,1.4154864062201706,1012.7444,64.52281226729211
2006,2,25,18,0,0.0,0.0,0.0,0.0,9.835260000000003,0.9452757813517504,1012.3531,75.9184008698448
2006,2,25,19,0,0.0,0.0,0.0,0.0,10.051050000000032,1.3147167859889153,1012.1056,70.0022537095059
2006,2,25,20,0,0.0,0.0,0.0,0.0,10.181150000000002,1.3493707419219116,1011.89375,65.84010549473601
2006,2,25,21,0,0.0,0.0,0.0,0.0,9.329430000000002,1.6770478182002884,1011.0425,66.73708428415107
2006,2,25,22,0,0.0,0.0,0.0,0.0,9.359950000000026,2.388032333443425,1011.0219,62.91275884760809
2006,2,25,23,0,0.0,0.0,0.0,0.0,9.722300000000018,3.3396311216279417,1011.085,62.02706619686455
2006,2,26,0,0,0.0,0.0,0.0,0.0,9.91458,2.6374525395265884,1010.4969,67.8365998617943
2006,2,26,1,0,0.0,0.0,0.0,0.0,9.297200000000032,2.3861621026014244,1009.09125,70.947999399102
2006,2,26,2,0,0.0,0.0,0.0,0.0,8.888880000000029,2.7873404514194338,1008.4531,73.4810877778772
2006,2,26,3,0,0.0,0.0,0.0,0.0,9.88372000000004,3.3956606229783075,1007.2056,71.54122017390291
2006,2,26,4,0,0.0,0.0,0.0,0.0,10.126250000000027,3.4886485577606328,1006.2806,71.84959534326094
2006,2,26,5,0,0.0,0.0,0.0,0.0,10.324180000000013,3.672828716790383,1005.81625,73.3447568717275
2006,2,26,6,0,4.1999,3.6923,10.052,3.5152977875273588,10.430020000000011,3.859850775249893,1005.9606,72.31903432822314
2006,2,26,7,0,70.5622,57.3636,100.4828,72.3899691548124,11.028650000000027,4.754870733374143,1006.4406,66.76294108171234
2006,2,26,8,0,241.0405,185.2462,157.0596,242.49252201886,12.670100000000048,4.654633561643156,1006.57375,61.29977714651535
2006,2,26,9,0,404.5042,271.5871,255.0974,421.3363859036396,13.011680000000013,4.112806720146272,1006.07875,62.35187471318346
2006,2,26,10,0,330.6753,304.574,41.8986,323.31307191181133,15.301540000000044,6.496133203824074,1005.375,54.72534172077238
2006,2,26,11,0,350.7133,321.4413,42.13,344.4050543559134,15.099450000000047,6.497325585038749,1004.4,56.618081687450925
2006,2,26,12,0,356.77,192.0314,230.3336,408.12971421732595,14.953640000000007,7.015595833537349,1003.9806,55.666774571382135
2006,2,26,13,0,97.4581,97.458,0.0001,92.56176085682867,13.535120000000006,6.507426688187036,1003.0681,65.19614339593835
2006,2,26,14,0,66.1873,66.1873,0.0,62.86201870296316,8.068320000000028,6.983441456429127,1006.0675,91.98231993594864
2006,2,26,15,0,172.7118,75.9102,210.0452,226.95520914884332,7.41464000000002,5.82444011754034,1007.2294,91.3100473656096
2006,2,26,16,0,53.7972,53.7354,0.3289,51.21347930843761,8.332300000000032,5.518806679483256,1007.1319,88.85365458038697
2006,2,26,17,0,35.3882,34.5441,7.6187,35.16973844511965,8.510160000000042,5.360988223438105,1007.02,83.51274914218301
2006,2,26,18,0,0.0,0.0,0.0,0.0,8.96750000000003,5.509280912449714,1007.7225,82.47450305814176
2006,2,26,19,0,0.0,0.0,0.0,0.0,8.898830000000032,5.907731948848953,1008.23375,80.27588064037967
2006,2,26,20,0,0.0,0.0,0.0,0.0,8.825300000000027,6.194731549937847,1008.445,77.94646219499037
2006,2,26,21,0,0.0,0.0,0.0,0.0,8.640160000000037,6.428626182151484,1008.5031,75.47966707362404
2006,2,26,22,0,0.0,0.0,0.0,0.0,8.615300000000047,6.187711278082051,1009.08375,73.00733761573301
2006,2,26,23,0,0.0,0.0,0.0,0.0,8.817470000000014,6.297827573367992,1008.7156,71.59011752870983
2006,2,27,0,0,0.0,0.0,0.0,0.0,8.310270000000003,6.705050591266343,1008.67625,76.94321457999045
2006,2,27,1,0,0.0,0.0,0.0,0.0,8.11196000000001,6.786799348101113,1008.52,80.89196418510977
2006,2,27,2,0,0.0,0.0,0.0,0.0,7.73544000000004,6.408537876960629,1008.56875,85.86967109805683
2006,2,27,3,0,0.0,0.0,0.0,0.0,7.820920000000001,6.941808266888164,1008.3425,88.75777868484145
2006,2,27,4,0,0.0,0.0,0.0,0.0,7.658620000000042,7.3303388877592015,1008.2431,90.8806374416524
2006,2,27,5,0,0.0,0.0,0.0,0.0,7.607870000000048,7.787654575181028,1008.3706,90.30914048932848
2006,2,27,6,0,4.0981,4.0194,1.4977,3.8187814155794606,7.526880000000006,7.885336851525298,1008.7431,91.69339540656176
2006,2,27,7,0,87.3941,55.5679,130.7305,76.50047997706508,7.926260000000013,7.635010239527704,1009.29375,91.63234092017233
2006,2,27,8,0,299.1893,121.8413,517.5887,335.7969420214614,8.73055000000005,6.068531542799203,1009.895,87.47981716858601
2006,2,27,9,0,200.824,194.667,13.0329,193.24717454904334,9.16073,6.681732242833861,1010.96625,82.98664147755724
2006,2,27,10,0,65.5249,65.5237,0.002,62.23338604424918,10.609340000000032,7.265912478113631,1011.33375,74.7517851016677
2006,2,27,11,0,106.8848,106.8837,0.0016,101.51530031708519,10.171170000000018,7.121176136621031,1012.075,74.75394111672824
2006,2,27,12,0,94.2002,94.2001,0.0001,89.46754101057032,10.599630000000047,6.153620859709383,1012.9475,80.91394384210292
2006,2,27,13,0,82.8964,82.896,0.0005,78.73174938185532,10.85116000000005,5.052392289958064,1012.7206,81.88570312018886
2006,2,27,14,0,136.1155,135.7043,0.6866,129.49227506432473,10.52108000000004,4.083460231955808,1013.2356,81.9702584079564
2006,2,27,15,0,74.8898,74.8827,0.0165,71.13272782459082,10.13995,3.430147533082497,1013.1994,78.78205860710744
2006,2,27,16,0,89.7585,88.4661,5.6045,87.05764078611728,10.291560000000004,3.190920275521446,1013.5925,77.28691130477976
2006,2,27,17,0,40.9126,29.6014,98.7437,58.740765682665305,9.99386000000004,2.882546916603696,1013.7731,77.30710915040625
2006,2,27,18,0,0.0,0.0,0.0,0.0,10.102000000000032,1.289794117963367,1014.39625,75.78866985973164
2006,2,27,19,0,0.0,0.0,0.0,0.0,8.056849999999997,1.078730954361267,1014.92875,81.87089532314442
2006,2,27,20,0,0.0,0.0,0.0,0.0,6.627040000000022,0.929942091238688,1015.1844,85.26948482428958
2006,2,27,21,0,0.0,0.0,0.0,0.0,4.48660000000001,1.33703243605291,1015.2831,90.41146458371308
2006,2,27,22,0,0.0,0.0,0.0,0.0,3.061550000000011,1.384357045346,1015.15,94.21030395318245
2006,2,27,23,0,0.0,0.0,0.0,0.0,2.706960000000038,1.3691783038889502,1015.2169,94.69915776139656
2006,2,28,0,0,0.0,0.0,0.0,0.0,2.6980200000000423,1.368756581462504,1014.7644,94.11143509407046
2006,2,28,1,0,0.0,0.0,0.0,0.0,2.758800000000008,1.5476023166978683,1014.5806,92.75805216974976
2006,2,28,2,0,0.0,0.0,0.0,0.0,2.439230000000009,1.5979466184011757,1014.4144,92.47637106499536
2006,2,28,3,0,0.0,0.0,0.0,0.0,2.2464200000000005,1.6740896634981053,1014.0569,88.75437263098769
2006,2,28,4,0,0.0,0.0,0.0,0.0,2.112729999999999,1.80512003326512,1013.395,88.41436668382823
2006,2,28,5,0,0.0,0.0,0.0,0.0,1.6840799999999945,1.9370435995378577,1013.42625,87.64991553993013
2006,2,28,6,0,7.0732,4.4465,49.0037,4.267094618207742,1.6750700000000052,2.121965092293146,1013.06625,86.76259865573572
2006,2,28,7,0,147.6775,47.5252,532.4447,142.02505270690799,2.048060000000021,2.452136591730936,1013.6344,85.16943194012329
2006,2,28,8,0,360.3557,79.6289,762.8079,401.5824779019788,6.926480000000026,2.735810192303086,1013.8019,73.78190913423643
2006,2,28,9,0,537.0203,117.1971,803.6196,628.9234900971687,8.512630000000001,2.323592891449483,1013.9475,69.13121120252596
2006,2,28,10,0,682.7783,134.8812,852.5139,824.0931276121618,14.221150000000025,2.723511820093872,1012.855,48.781869277162144
2006,2,28,11,0,743.3893,183.8508,788.2678,909.3703566354778,15.347680000000024,2.8064853553711235,1011.40375,48.44781564488068
2006,2,28,12,0,736.6177,248.7362,673.3665,898.442984083562,16.15548000000001,2.0961677092324025,1010.18875,47.04313905108239
2006,2,28,13,0,700.6037,204.0572,721.6278,891.5057729617222,16.75720000000001,1.728744476038658,1008.6219,46.19363572522847
2006,2,28,14,0,369.3321,320.0648,79.916,374.6090166840971,18.45443,1.2601850794770395,1007.9581,44.30365772291359
2006,2,28,15,0,182.6801,179.3508,7.8873,176.16275060388975,18.69644,0.4150050122530971,1007.275,43.0510888486444
2006,2,28,16,0,116.9826,113.8939,10.6473,113.95528059572324,18.50378000000001,1.1852883067699025,1006.635,42.7272722003138
2006,2,28,17,0,32.7422,32.3171,3.8158,31.877317481802518,15.774069999999996,2.165007839894447,1006.86125,61.957066362737
2006,2,28,18,0,0.0,0.0,0.0,0.0,14.751370000000009,2.043179539930018,1007.1244,65.07450904829662
2006,2,28,19,0,0.0,0.0,0.0,0.0,13.904700000000048,1.8372908283649945,1007.575,69.11279139067005
2006,2,28,20,0,0.0,0.0,0.0,0.0,12.65643,1.7865105485367716,1007.60875,73.83437463712372
2006,2,28,21,0,0.0,0.0,0.0,0.0,11.616480000000024,1.361847422025687,1008.2019,74.38637698230826
2006,2,28,22,0,0.0,0.0,0.0,0.0,10.304470000000038,1.6559863726042552,1008.28625,82.52479320521574
2006,2,28,23,0,0.0,0.0,0.0,0.0,10.563260000000014,2.0707335789236043,1008.4306,76.11672081162085
2006,3,1,0,0,0.0,0.0,0.0,0.0,10.61160000000001,2.1224245031255315,1008.4094,68.95218526829213
2006,3,1,1,0,0.0,0.0,0.0,0.0,10.462600000000007,2.0663384411054566,1008.3706,65.29266092777245
2006,3,1,2,0,0.0,0.0,0.0,0.0,10.07710000000003,1.9054181314237852,1008.37875,65.26007776313301
2006,3,1,3,0,0.0,0.0,0.0,0.0,10.01254,1.7135443733141569,1008.1819,62.68269896096093
2006,3,1,4,0,0.0,0.0,0.0,0.0,9.474019999999996,1.7162142917994951,1008.2756,67.1515799084039
2006,3,1,5,0,0.0,0.0,0.0,0.0,9.346699999999998,1.7030666820538267,1008.27,69.82183130975082
2006,3,1,6,0,5.3404,5.1256,3.7007,4.871684646522459,9.130880000000047,1.6488950819304389,1008.37625,71.83041280945905
2006,3,1,7,0,78.6574,69.3522,45.1916,74.17082567881306,9.193200000000047,1.832070754693169,1008.2969,72.35215965811341
2006,3,1,8,0,192.5373,165.3597,76.8339,189.99661754790876,11.919240000000002,2.0984019749857152,1008.56875,63.975969021098265
2006,3,1,9,0,243.0664,228.0201,27.6452,234.43037524690826,12.74290000000002,2.155979188137392,1008.98875,65.45537914298912
2006,3,1,10,0,294.1209,264.4492,44.1959,287.3449175457,15.611630000000048,3.771799847491917,1008.85125,56.618782303224194
2006,3,1,11,0,335.9207,310.3584,36.3282,328.68612512897306,15.02072000000004,4.711945708208994,1008.8856,64.46555038732318
2006,3,1,12,0,243.6198,240.9953,3.5891,232.4231226224145,14.498130000000003,5.024417096739963,1008.78375,68.94256131820629
2006,3,1,13,0,196.1071,194.1035,2.8787,187.13906454426305,13.427099999999996,5.013528606545459,1008.5606,77.0708796663451
2006,3,1,14,0,83.3269,83.3262,0.0013,79.14100075299706,13.080960000000005,4.781279326755643,1008.70875,81.85283731021855
2006,3,1,15,0,39.5296,39.5294,0.0004,37.54372032786026,12.60555000000005,3.75951491451693,1008.9881,89.2976734318667
2006,3,1,16,0,19.6366,19.6152,0.1114,18.690096864960235,12.040549999999996,3.0806223909518677,1009.82625,90.34720089537328
2006,3,1,17,0,24.0183,23.7841,1.5275,23.06429380155378,10.40267,2.2244738484814337,1010.5881,99.59784147180804
2006,3,1,18,0,0.0,0.0,0.0,0.0,10.7149,1.793313059783517,1011.2956,97.555066674432
2006,3,1,19,0,0.0,0.0,0.0,0.0,10.957970000000046,1.2647326023475136,1012.3044,94.97881084039092
2006,3,1,20,0,0.0,0.0,0.0,0.0,10.666100000000029,1.069693308936806,1013.2006,96.39275533648578
2006,3,1,21,0,0.0,0.0,0.0,0.0,10.056730000000016,1.2320616659906958,1013.97875,98.68912131529903
2006,3,1,22,0,0.0,0.0,0.0,0.0,9.540120000000002,1.2213705879611405,1014.01375,99.77383935492163
2006,3,1,23,0,0.0,0.0,0.0,0.0,9.269370000000038,1.4983816431261996,1014.3944,98.60009118569847
2006,3,2,0,0,0.0,0.0,0.0,0.0,9.302099999999996,1.5284779378130753,1014.50625,98.12814608304431
2006,3,2,1,0,0.0,0.0,0.0,0.0,9.31826000000001,1.7309402880737217,1015.24,97.77125108558792
2006,3,2,2,0,0.0,0.0,0.0,0.0,9.194200000000023,1.909652183785935,1015.3644,96.46767938691512
2006,3,2,3,0,0.0,0.0,0.0,0.0,8.748130000000003,1.5539640342390555,1015.5569,95.8321606450296
2006,3,2,4,0,0.0,0.0,0.0,0.0,8.889400000000023,1.542390203982038,1015.455,95.4384220118442
