Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,5,24,10,0,874.5058,162.8043,956.8246,14.21288000000004,23.34408000000002,1011.6606,269.559585989487,2.612412376767864,56.52582433239877
2007,5,24,11,0,883.5322,169.6942,1017.2426,13.796350000000018,24.01278000000002,1010.9694,284.9171135076107,2.3150647556542654,52.85115241455935
2007,5,24,12,0,873.3934,176.0504,1013.9172,13.53988000000004,24.498440000000016,1010.0625,301.61919766975666,2.306814231651836,50.48779667198466
2007,5,24,13,0,844.303,180.4401,947.1824,13.41238000000004,24.764730000000043,1009.5925,314.5125722869458,2.6228508359622777,49.28079986160924
2007,5,24,14,0,796.2952,178.9372,823.3796,13.79534000000001,25.20138000000003,1008.495,324.51841772389264,3.141525809952331,49.227607896001885
2007,5,24,15,0,726.7849,166.869,653.5058,13.937160000000006,25.0677,1008.5119,329.1486682089083,3.904913270324103,50.07939589467384
2007,5,24,16,0,619.9225,142.1182,451.7774,13.637400000000014,24.48290000000003,1008.4444,329.48076136131215,4.0162563018698405,50.85634874186327
2007,5,24,17,0,434.8034,102.1543,238.4777,13.256070000000022,22.24307000000005,1008.9225,322.85536649386955,3.434249720848622,56.7793710355112
2007,5,24,18,0,135.4837,38.6611,58.2858,12.749960000000044,22.250670000000014,1009.4181,318.6744997999848,2.6574911876388225,54.90638042642348
2007,5,24,19,0,0.0,0.0382,0.0387,12.710200000000045,22.19412,1009.7919,319.6736576127615,2.051048565404969,54.95219842495253
2007,5,24,20,0,0.0,0.0,0.0,13.272550000000024,20.07916,1010.5619,306.91063958992925,1.407687715888979,64.90454907533744
2007,5,24,21,0,0.0,0.0,0.0,11.294759999999997,18.332899999999995,1011.0281,282.8088344569498,0.8482884639774716,63.53566967401374
2007,5,24,22,0,0.0,0.0,0.0,9.404200000000005,16.50558000000001,1011.2056,290.81549167731714,1.048312656954831,62.84885111930683
2007,5,24,23,0,0.0,0.0,0.0,10.278040000000033,14.411339999999996,1011.1681,221.43085168348145,1.1161688106527434,76.215570431601
2007,5,25,0,0,0.0,0.0,0.0,10.07247000000001,14.70822000000004,1011.2481,224.88271985893977,1.396856027288231,73.74808044041853
2007,5,25,1,0,0.0,0.0,0.0,9.912740000000042,14.698880000000033,1011.3344,241.28712632165283,1.954623093633435,73.00754779264834
2007,5,25,2,0,0.0,0.0,0.0,9.022940000000006,13.258970000000032,1011.2906,242.17364477474,2.2233750738435045,75.49976249389948
2007,5,25,3,0,0.0,0.0,0.0,9.214320000000043,13.636000000000024,1011.0531,228.03305974283003,2.131729740239269,74.62501827351238
2007,5,25,4,0,0.0,0.0454,0.0459,8.586180000000013,13.628260000000012,1010.8581,214.5382489220896,2.2190736067298737,71.56116721548939
2007,5,25,5,0,147.2394,38.3893,59.8537,8.264370000000042,13.589440000000025,1011.1025,207.26667426591655,2.337182853545888,70.19369551862647
2007,5,25,6,0,462.759,97.8484,243.0742,7.498829999999998,13.482450000000028,1010.99875,214.2509013404459,2.691431307625393,67.09363323711446
2007,5,25,7,0,639.0768,135.3145,454.7216,8.226950000000045,14.685080000000028,1011.6675,238.4077535207489,3.1123673866703543,65.21850051140403
2007,5,25,8,0,749.4003,155.358,657.6479,9.193050000000028,20.187400000000025,1011.9269,261.7531473156697,4.597159597553255,49.19404265817718
2007,5,25,9,0,809.66,168.8304,824.5356,9.58996000000002,20.80898000000002,1012.255,273.1065008747822,5.6279906745635095,48.62657500600525
2007,5,25,10,0,771.5005,219.4943,919.6166,10.359800000000009,21.551540000000045,1012.5975,281.3749923562834,5.832056024178942,48.92076547112135
2007,5,25,11,0,725.6404,263.567,959.3817,9.43804,21.605500000000006,1012.6294,280.7937509531473,5.697372730687509,45.83934966143245
2007,5,25,12,0,852.4296,184.7569,1003.0932,9.16384000000005,22.12533000000002,1012.505,278.08983593433726,5.2659809856455055,43.59686303490749
2007,5,25,13,0,856.4463,168.0851,946.5524,9.176800000000014,22.47390000000001,1012.2069,280.4897098258941,4.864888461036915,42.720364875832736
2007,5,25,14,0,833.3464,154.721,829.8259,8.880200000000002,23.488550000000032,1011.9456,283.9447116492906,4.640091123073775,39.38265497359286
2007,5,25,15,0,788.877,136.7148,665.6408,9.465000000000032,23.312040000000025,1011.4581,288.4543209368518,4.338616610748611,41.40386845197415
2007,5,25,16,0,573.2599,147.6964,437.3084,9.457240000000011,23.69735000000003,1011.0044,299.47669623481806,4.430408515886079,40.433300433405385
2007,5,25,17,0,554.9173,81.8195,255.5845,9.563199999999997,21.96774000000005,1010.73125,309.0656104170804,4.155352037519151,45.21616609023475
2007,5,25,18,0,163.8074,40.2481,61.0177,9.906100000000038,21.117850000000036,1010.7975,307.16663249569353,2.922136948752977,48.73574530604126
2007,5,25,19,0,0.0,0.0691,0.0715,9.85775000000001,20.64846,1011.2294,292.9974377810545,2.285049738911713,49.999488081957466
2007,5,25,20,0,0.0,0.0,0.0,10.446799999999996,18.83584000000002,1011.6425,283.35466035488423,2.30343733707448,58.19302207504524
2007,5,25,21,0,0.0,0.0,0.0,9.826620000000048,16.432119999999998,1012.5869,271.81667638457475,2.2853283616081748,64.96006615684031
2007,5,25,22,0,0.0,0.0,0.0,9.02896000000004,14.125200000000008,1012.65,251.7959585077173,2.1300141711722205,71.39472510745726
2007,5,25,23,0,0.0,0.0,0.0,8.721699999999998,13.897500000000036,1012.605,235.39332283734328,2.283580585224531,70.9681609468809
2007,5,26,0,0,0.0,0.0,0.0,8.52460000000002,13.704030000000046,1012.9194,226.1198621196996,2.4296438559341365,70.91309118176693
2007,5,26,1,0,0.0,0.0,0.0,8.300620000000038,13.797200000000032,1012.6225,217.5892555566059,2.4482489788332416,69.42265734708202
2007,5,26,2,0,0.0,0.0,0.0,8.439420000000041,12.816160000000025,1012.3256,209.8546269849404,2.3259640147349656,74.70888129713744
2007,5,26,3,0,0.0,0.0,0.0,8.886040000000037,13.447000000000005,1012.07875,205.53673138104284,2.2935809777468075,73.8939211911577
2007,5,26,4,0,0.0,0.0274,0.0274,8.8005,13.496579999999994,1012.1356,201.76682793923192,2.1782739538571105,73.23119993656876
2007,5,26,5,0,2.3399,24.6422,25.1144,8.516230000000007,13.65667000000002,1011.8594,196.7073309808877,2.050424390792582,71.09144745608651
2007,5,26,6,0,154.6286,116.4567,168.0366,8.676840000000027,14.010400000000004,1012.0031,193.7216242326304,2.185655130133766,70.23679373553976
2007,5,26,7,0,555.2051,158.1614,432.7001,8.6918,14.59805,1012.0325,217.03202782024272,1.885188187564955,67.68519705841437
2007,5,26,8,0,744.4615,153.6691,655.6045,8.970850000000041,19.61917,1011.59375,254.33607302032635,1.5905646097480288,50.19755586385445
2007,5,26,9,0,837.4747,152.4959,831.2541,9.151700000000003,20.418600000000023,1011.1419,292.4832255895256,1.6163234731815412,48.36208997041689
2007,5,26,10,0,864.2159,162.3963,948.3419,9.52905000000004,23.12527,1010.7344,311.6754094813788,1.7894445467795446,42.05379674420971
2007,5,26,11,0,874.3917,168.424,1008.5138,9.813000000000043,23.58420000000001,1010.235,312.40103772552635,2.5893173464740102,41.69356789463047
2007,5,26,12,0,744.712,252.2418,969.1433,9.461270000000011,23.839350000000024,1009.8444,306.4398380618206,3.057083776684658,40.10064737971847
2007,5,26,13,0,72.1272,419.6022,486.1595,10.34844000000004,22.963900000000024,1009.0294,308.37038809325503,3.414149889039292,44.86171546436108
2007,5,26,14,0,5.7195,222.0904,226.6165,12.299950000000024,21.87368000000004,1009.36125,306.98196876945553,4.494918298720957,54.546589038815085
2007,5,26,15,0,10.849,191.4116,199.2249,12.212400000000002,21.29640000000001,1009.93125,300.3291642844705,5.426288836338262,56.1807921590315
2007,5,26,16,0,0.6706,72.3104,72.61,12.568380000000047,19.25332000000003,1011.03625,288.3494195849379,5.517735763879496,65.24070355481949
2007,5,26,17,0,13.5279,122.1011,125.993,12.649560000000008,16.72634000000005,1012.0275,280.27403445355924,4.9665664897504405,76.87755090648716
2007,5,26,18,0,131.4354,42.9496,57.9502,11.868600000000017,16.154750000000035,1012.5519,270.7901962493924,4.195559004337553,75.73376804150476
2007,5,26,19,0,0.0,0.1013,0.1035,12.046080000000018,16.59847000000002,1012.5256,261.62353446001714,3.60236339893473,74.49125614918236
2007,5,26,20,0,0.0,0.0,0.0,12.149320000000046,15.835800000000006,1012.59125,261.7175332967498,3.546141851285772,78.73431864014594
2007,5,26,21,0,0.0,0.0,0.0,10.993550000000027,14.365440000000037,1013.2394,261.20293345433754,3.7606394624207855,80.1734976964627
2007,5,26,22,0,0.0,0.0,0.0,10.576560000000027,13.271500000000003,1013.7625,257.7178812453441,4.167295719491083,83.72136730553213
2007,5,26,23,0,0.0,0.0,0.0,10.978499999999997,13.371180000000038,1013.71375,254.46256358924416,4.161493841524306,85.43346181220873
2007,5,27,0,0,0.0,0.0,0.0,11.043600000000026,13.326600000000042,1013.4,247.66760879048277,4.005973215254547,86.0533170876777
2007,5,27,1,0,0.0,0.0,0.0,10.972860000000026,13.57570000000004,1013.35625,243.97153128557625,3.7897855526106814,84.27158614371338
2007,5,27,2,0,0.0,0.0,0.0,10.478940000000025,13.37026000000003,1012.995,235.14988677797743,3.2745839248773763,82.64440333212171
2007,5,27,3,0,0.0,0.0,0.0,10.497700000000007,13.61868000000004,1013.1006,232.61025509817745,2.802541532053256,81.4202199208402
2007,5,27,4,0,0.0,0.0523,0.0523,10.577780000000018,14.057150000000036,1013.2875,240.3776080312809,2.691302072105597,79.55836647128183
2007,5,27,5,0,83.992,32.9875,48.5564,10.585050000000024,14.639800000000037,1013.2094,244.39756832254952,2.880258523202251,76.65348294336638
2007,5,27,6,0,52.9869,107.1304,119.5063,10.38986,14.78036000000003,1013.6881,250.2806058611353,3.4951767954543715,74.97944242094971
2007,5,27,7,0,7.5863,138.8624,142.2026,10.337150000000008,14.802200000000028,1014.18125,252.38784345380608,3.477821703483606,74.61099371168997
2007,5,27,8,0,0.0249,119.9283,119.9442,10.788960000000031,17.088300000000004,1014.5719,261.223632788258,4.797304320032863,66.44709856850243
2007,5,27,9,0,0.0483,130.9201,130.9605,11.73168000000004,16.46798000000001,1014.8125,273.84591081452413,6.948799597686893,73.57041262095885
2007,5,27,10,0,2.7672,259.0464,261.6355,11.020039999999996,19.387350000000023,1015.3381,273.8939435104711,7.438650701382419,58.4144135877353
2007,5,27,11,0,36.0229,421.6282,456.3318,11.701260000000048,19.42977000000002,1015.1975,276.8422689694655,7.77819075014385,60.94914812166349
2007,5,27,12,0,720.6984,229.3526,920.7935,11.173760000000016,20.410900000000023,1015.115,277.9260923790116,7.504708214385932,55.38963129355871
2007,5,27,13,0,767.9419,198.9793,900.3539,11.509000000000016,20.44512000000003,1014.8294,278.46583304533146,7.45383788413562,56.513922090971015
2007,5,27,14,0,898.0511,116.2125,845.7953,11.42986000000002,21.999540000000025,1014.63625,279.39820196792493,7.432930496159392,51.11074706599221
2007,5,27,15,0,850.8765,108.3915,681.177,11.322720000000004,22.04513000000003,1014.5469,277.9907676680061,7.136137256811107,50.60871879894865
2007,5,27,16,0,769.8832,94.9762,482.3164,10.99105000000003,21.80023,1014.2325,275.0056553219308,6.563683795195984,50.25196366217105
2007,5,27,17,0,617.8841,72.8104,267.7862,11.492639999999994,20.79562000000004,1014.1575,270.83091737102245,5.914440337093586,55.24763354319268
2007,5,27,18,0,280.3958,33.3054,72.8657,11.709249999999995,20.30892,1014.1119,263.3663102264213,5.224415402999536,57.7500118856524
2007,5,27,19,0,0.0,0.1506,0.1569,11.751640000000007,20.09213,1014.20625,257.2303943568505,5.081288814555048,58.69258069916922
2007,5,27,20,0,0.0,0.0,0.0,12.57403000000005,18.641140000000007,1014.535,254.24114723748025,4.958911182615218,67.80518958348485
2007,5,27,21,0,0.0,0.0,0.0,12.177940000000037,16.90386000000001,1015.2775,252.3942787020661,5.044558028376683,73.69853143122198
2007,5,27,22,0,0.0,0.0,0.0,11.820760000000009,15.444540000000018,1015.2294,251.08438628965104,5.204247186265296,79.00211514344569
2007,5,27,23,0,0.0,0.0,0.0,11.701099999999997,15.374050000000013,1015.29375,252.2476387445791,5.137082553430476,78.73564932026032
2007,5,28,0,0,0.0,0.0,0.0,11.422300000000009,15.378870000000006,1015.08375,253.23540022014464,5.066279554669778,77.27364868651327
2007,5,28,1,0,0.0,0.0,0.0,11.514920000000018,15.623440000000016,1014.9194,256.92408774017173,5.027388000033899,76.53960599673255
2007,5,28,2,0,0.0,0.0,0.0,11.470600000000047,15.111750000000027,1014.98625,261.50405222591513,5.260655376774696,78.86221886624784
2007,5,28,3,0,0.0,0.0,0.0,11.12948,15.33474000000001,1015.0325,262.04981369957034,5.413141866265769,76.00348740182392
2007,5,28,4,0,0.0,0.1227,0.1299,11.059300000000007,15.374050000000013,1015.2419,259.4427371365199,5.360035550440295,75.45976587772553
2007,5,28,5,0,285.2853,31.9634,71.2384,11.656300000000044,15.80032,1015.005,255.72466901794309,5.272468338565359,76.38894261704955
2007,5,28,6,0,33.7903,64.4678,72.0308,11.889670000000024,15.552800000000047,1015.5356,252.6787267799316,4.657904991258972,78.81334143700136
2007,5,28,7,0,11.0741,158.2953,164.3219,12.412260000000003,15.755359999999996,1015.7169,261.33138479075194,6.477421210160704,80.52019096090652
2007,5,28,8,0,299.7867,282.9694,490.6768,11.462670000000005,18.29490000000004,1016.16,269.21551437411955,6.854036042583039,64.39922859149594
2007,5,28,9,0,123.8541,393.1904,493.7224,10.889370000000042,18.58596,1016.50625,272.99652950259866,6.5118179892301,60.87680156303201
2007,5,28,10,0,50.2212,396.4066,441.2093,10.81188000000003,20.86062000000004,1016.55375,276.2206984954732,6.994553746699892,52.59767061818638
2007,5,28,11,0,97.7443,452.6193,547.2004,10.900959999999998,20.543180000000007,1016.31875,277.89971998607007,7.523607520125436,53.953708957208505
2007,5,28,12,0,315.1945,463.5407,766.3885,10.747550000000048,20.35244,1016.2381,279.62988229354806,7.333082612177678,54.03772168144098
2007,5,28,13,0,749.9002,228.1506,911.8392,10.40652,21.1574,1015.9094,282.4780866507042,6.982923627539574,50.27200940676263
2007,5,28,14,0,895.2924,118.9145,846.8104,10.401640000000045,21.72753,1015.8569,283.2525942614186,6.919503634147659,48.53303667227363
2007,5,28,15,0,856.7914,105.8547,683.9404,10.808160000000044,21.33856000000003,1015.675,283.85096524544304,6.744221374176287,51.06545645969292
2007,5,28,16,0,729.9368,106.6177,471.9663,11.72890000000001,21.23852000000005,1015.6294,285.9375379743688,5.929933045319552,54.612146914344365
2007,5,28,17,0,635.5142,70.1979,271.6871,10.945430000000044,19.59847000000002,1015.9325,286.10088323433314,5.351563005678107,57.3684269476083
2007,5,28,18,0,301.6982,32.9462,75.6118,9.90518000000003,18.74877000000004,1016.2656,280.51792595951696,4.661064330204237,56.42954744887641
2007,5,28,19,0,0.0,0.2047,0.2175,8.743370000000027,18.56540000000001,1016.60875,267.69795873605284,3.732321114838695,52.78624991484234
2007,5,28,20,0,0.0,0.0,0.0,8.593230000000005,17.195520000000045,1017.2419,257.0633551905638,3.622806616072827,56.95451894031414
2007,5,28,21,0,0.0,0.0,0.0,8.215840000000014,15.321920000000034,1017.89,248.74628958157075,3.4879851135542834,62.55314545728019
2007,5,28,22,0,0.0,0.0,0.0,7.8115999999999985,14.194330000000036,1018.0906,249.34932485484907,3.434282579319582,65.44457193382142
2007,5,28,23,0,0.0,0.0,0.0,7.874480000000005,14.28457000000003,1017.6794,245.829568514645,3.343387306897533,65.34272340006807
2007,5,29,0,0,0.0,0.0,0.0,7.544820000000016,14.22660000000002,1017.7006,243.9604095464828,3.1705484414040246,64.13029541597611
2007,5,29,1,0,0.0,0.0,0.0,7.037560000000042,14.081800000000044,1017.36625,244.2865057477472,3.0813960735041266,62.52623611447685
2007,5,29,2,0,0.0,0.0,0.0,6.5371000000000095,13.0582,1016.9644,242.6974198490213,3.0149017754152387,64.57380860417555
2007,5,29,3,0,0.0,0.0,0.0,7.071370000000002,13.09402,1017.18125,239.0559706337766,2.9415427233770197,66.8312422188498
2007,5,29,4,0,0.0,0.1535,0.1654,7.2313800000000015,13.27212000000003,1017.1844,232.6366022191399,2.8770445393549298,66.78690528120718
2007,5,29,5,0,342.5499,29.9676,77.2468,7.272240000000011,13.35110000000003,1017.29125,228.0829885529045,2.705705689102272,66.62993479980673
2007,5,29,6,0,684.0081,61.6694,276.6981,7.4097000000000435,13.195760000000009,1017.45,225.34391919911795,2.9425368828630103,67.94426657296346
2007,5,29,7,0,826.3031,77.9883,493.1183,8.095360000000028,13.590660000000014,1017.68,241.7803501442345,3.229027945184161,69.38684169063481
2007,5,29,8,0,901.0721,87.3154,693.4968,8.367520000000013,19.41668000000004,1017.6856,258.169446606987,3.5980040810148908,48.79919275431167
2007,5,29,9,0,943.6351,92.9239,859.4346,8.32937000000004,20.156949999999995,1017.8231,268.7968872535205,3.453382818111485,46.49071634862874
2007,5,29,10,0,967.3886,96.0801,977.6133,7.42410000000001,22.953520000000022,1017.83375,277.96756411440856,3.4184977924089224,36.842962637628325
2007,5,29,11,0,942.8759,123.6173,1031.1864,7.97872000000001,23.28442000000001,1017.46125,284.5046825192668,3.1898815368088207,37.5062214428684
2007,5,29,12,0,959.7648,110.8981,1035.3204,8.180930000000046,23.57300000000004,1017.23625,287.3099248678881,2.998010472596118,37.37007322969001
2007,5,29,13,0,949.6068,108.0047,974.1707,8.301260000000013,23.800070000000005,1016.6244,289.80072246371293,2.887662947165524,37.16578520392139
2007,5,29,14,0,947.4979,89.7865,861.517,7.460050000000024,25.27624000000003,1016.2225,293.6212345996368,2.9446071995737904,32.13442082971623
2007,5,29,15,0,907.9268,83.4123,696.8313,6.864220000000046,25.45168000000001,1016.0494,295.261192523821,3.1125761566784145,30.529773655449578
2007,5,29,16,0,838.2686,73.9216,497.9119,6.409270000000049,25.36904000000004,1015.86375,297.457446400833,3.33559737123337,29.734571462247036
2007,5,29,17,0,705.2758,58.3524,282.5467,6.428250000000048,24.37817000000001,1015.9281,300.6358264729603,3.245347790162948,31.584045534800016
2007,5,29,18,0,380.8357,29.2744,82.1081,6.005030000000033,23.885460000000023,1016.03125,301.22617646431183,2.739659517288389,31.59385154675936
2007,5,29,19,0,0.0,0.2591,0.2928,7.834220000000016,22.95046000000002,1016.34375,300.9375033647069,1.8219031483678845,37.89562456992167
2007,5,29,20,0,0.0,0.0,0.0,10.18685000000005,19.89437000000004,1016.76125,284.0855258290401,1.4628675684945014,53.54889978891344
2007,5,29,21,0,0.0,0.0,0.0,7.559400000000039,17.72985,1017.30875,230.73428296715247,1.0724248448786295,51.32826889398135
2007,5,29,22,0,0.0,0.0,0.0,7.284750000000031,14.487940000000036,1017.2519,228.6432474590892,1.0062209653401848,61.9445418670177
2007,5,29,23,0,0.0,0.0,0.0,7.029320000000041,13.591150000000027,1017.47,193.37487225037128,1.4177562054334738,64.5139055221325
2007,5,30,0,0,0.0,0.0,0.0,6.207180000000051,13.4178,1016.9644,182.79606020211597,1.5095791630363924,61.65808843742248
2007,5,30,1,0,0.0,0.0,0.0,5.774440000000027,13.094449999999997,1016.7931,180.3327383722928,1.3768085168255613,61.11600289106265
2007,5,30,2,0,0.0,0.0,0.0,5.625940000000014,12.352100000000007,1016.1375,179.982186745323,1.5705414759033074,63.504575497525806
2007,5,30,3,0,0.0,0.0,0.0,6.787200000000041,13.502530000000036,1016.3656,180.4928916270867,1.6833050856180376,63.81765929955608
2007,5,30,4,0,0.0,0.1804,0.2024,6.854700000000037,13.54740000000004,1016.0044,182.0575938748312,1.8078978583308936,63.92723437542052
2007,5,30,5,0,396.9199,27.4875,81.5244,6.71786000000003,13.863760000000012,1016.31375,181.2565643952559,1.8390347489060916,62.04005633470715
2007,5,30,6,0,729.5605,54.3485,283.8988,6.787930000000017,14.446680000000017,1016.29875,180.8003464493858,2.1115952081446143,60.02974583919291
2007,5,30,7,0,860.3445,68.3249,500.9879,7.777600000000007,15.687800000000038,1016.7819,196.2235335523524,1.6955392472815989,59.30856283668241
2007,5,30,8,0,928.0818,76.8561,701.6741,8.319299999999998,19.487600000000043,1016.675,247.52834813162212,1.836318113149724,48.42595764082089
2007,5,30,9,0,966.3725,82.5413,867.9949,3.643640000000005,22.34450000000004,1017.0106,266.2903714946518,2.0996752243910985,29.405248296832298
2007,5,30,10,0,987.4205,86.3147,986.6028,7.10214000000002,26.97622000000001,1016.6181,272.8497143573345,1.8783298888867137,28.36402732506137
2007,5,30,11,0,996.7638,88.3618,1048.5482,7.726530000000025,27.52330000000001,1016.1794,280.5597272523295,2.224284584518782,28.66843580625306
2007,5,30,12,0,996.0225,88.7905,1048.843,7.58578,27.797900000000027,1015.9369,288.32295311117343,2.604314553737778,27.943349209140607
2007,5,30,13,0,985.1361,87.5738,987.4713,7.148900000000026,28.02230000000003,1015.6106,296.5827042675761,3.144818808966788,26.76892196894365
2007,5,30,14,0,962.3585,84.5464,869.3973,6.2807300000000055,29.40927000000005,1015.3956,304.0499780520598,3.667728675589901,23.27350318872131
2007,5,30,15,0,922.9796,79.2888,704.0324,6.16560000000004,29.23750000000001,1015.1675,309.2363413575944,3.896062504585127,23.318834324575207
2007,5,30,16,0,854.8406,70.8259,504.4372,6.124780000000044,28.99550000000005,1014.89125,312.4696887555576,3.822606532060897,23.58004083816749
2007,5,30,17,0,723.9245,56.603,287.8668,6.8498200000000224,27.56695000000002,1014.94625,310.3216313300406,3.3263468993224445,26.930464909499108
2007,5,30,18,0,399.1916,29.2528,85.0849,7.4985000000000355,27.20443,1014.90125,301.0400941206191,2.6790292985892727,28.75676935244548
2007,5,30,19,0,0.0,0.3281,0.3783,9.47380000000004,26.059660000000008,1015.1056,291.97254680044153,1.8716533332245744,35.1642228565958
2007,5,30,20,0,0.0,0.0,0.0,10.619780000000048,22.066250000000025,1015.7481,278.170489008376,1.3837355207259707,48.23770092767639
2007,5,30,21,0,0.0,0.0,0.0,9.439200000000028,18.54498000000001,1016.5675,254.8624412042364,1.533432155946301,55.39309087008022
2007,5,30,22,0,0.0,0.0,0.0,8.137350000000026,15.365200000000016,1017.0675,251.1812911873201,1.886778889863338,62.04792427514945
2007,5,30,23,0,0.0,0.0,0.0,7.644620000000032,15.922450000000026,1016.86375,231.04180970538107,1.6926433514906352,57.89806273326471
2007,5,31,0,0,0.0,0.0,0.0,7.324820000000045,16.154629999999997,1016.5431,221.4295599230846,1.923136707756336,55.813709533886936
2007,5,31,1,0,0.0,0.0,0.0,7.175350000000037,15.945520000000045,1016.345,216.02517075481643,2.100850860409765,55.98766937079544
2007,5,31,2,0,0.0,0.0,0.0,7.076870000000042,15.08062000000001,1016.1056,214.23330275392863,2.173797758325581,58.78022403607975
2007,5,31,3,0,0.0,0.0,0.0,8.158900000000017,16.02126000000004,1016.25375,215.0730052434017,2.317100084895612,59.58428290370742
2007,5,31,4,0,0.0,0.213,0.2345,7.764730000000043,16.122460000000046,1016.53375,216.77638679868613,2.5654514167438447,57.63385147262651
2007,5,31,5,0,354.5374,30.2028,79.3892,6.527250000000038,16.123199999999997,1016.615,215.92904341694955,2.7285112024037304,52.94683558251361
2007,5,31,6,0,689.184,61.7467,279.5092,6.962730000000022,16.809230000000014,1016.75375,218.2414879553754,3.063554805424391,52.22634227325691
2007,5,31,7,0,828.7658,78.8549,496.339,8.418880000000001,18.935500000000047,1016.7825,231.98307970494687,3.0766114111815552,50.45878654855031
2007,5,31,8,0,901.9535,89.4692,697.2577,4.7133400000000165,24.508020000000045,1016.9294,253.1224934810656,4.171896234298821,27.82399978295389
2007,5,31,9,0,941.6652,97.3744,863.1948,4.7324500000000285,25.09908000000001,1017.0756,264.0250126758178,4.323414036983184,26.8966351284028
2007,5,31,10,0,961.2877,103.7621,980.6759,6.149100000000033,27.555499999999995,1017.0369,271.5198299310456,4.197430033530943,25.678945229039677
2007,5,31,11,0,968.3363,108.1003,1041.4208,7.289180000000044,27.61175000000003,1016.86625,280.4765141333803,4.317348859079748,27.681412316008014
2007,5,31,12,0,964.6982,110.5031,1041.0056,8.261130000000037,27.70522,1016.5594,284.72865211480587,4.330278057898649,29.41651786414316
2007,5,31,13,0,949.9651,110.8085,979.3959,8.773580000000038,27.74484000000001,1016.1094,288.30946330709816,4.313805422192619,30.385519112136155
2007,5,31,14,0,921.3242,108.5476,860.9647,8.408470000000023,28.40975000000003,1015.62,293.49388374828493,4.444269642166062,28.51950930345585
2007,5,31,15,0,774.6237,141.6385,673.009,7.7509000000000015,28.06370000000004,1015.40375,298.47628617063106,4.598582708991374,27.826067824648305
2007,5,31,16,0,329.9501,230.3972,402.5836,6.851530000000025,27.5788,1015.3269,296.2385047512442,4.542687375611433,26.91500737185261
2007,5,31,17,0,165.112,156.5345,210.2114,2.166560000000004,25.287770000000023,1015.6031,284.34015510127347,4.215544297951144,22.189999769373
2007,5,31,18,0,297.9207,36.8366,78.6223,-0.8587399999999548,24.64675,1015.9394,275.46306880007376,3.764045356051427,18.527638276721568
2007,5,31,19,0,0.7005,0.3937,0.4317,-3.5160999999999945,24.39340000000004,1016.45875,263.5815573768972,3.2806952385731045,15.453962545415582
2007,5,31,20,0,0.0,0.0,0.0,-2.09009999999995,22.56600000000003,1017.22625,244.75481185278016,3.028625714363226,19.18093245721873
2007,5,31,21,0,0.0,0.0,0.0,-1.1533000000000015,19.73490000000004,1017.5956,225.1666681885264,2.985892214589596,24.44596768967197
2007,5,31,22,0,0.0,0.0,0.0,0.8094000000000392,16.549650000000042,1017.71875,216.22653937777625,2.587681451099144,34.437775965499846
2007,5,31,23,0,0.0,0.0,0.0,0.6941800000000171,16.91396000000003,1017.48125,211.25257279517868,2.434763384370424,33.37197147142692
2007,6,1,0,0,0.0,0.0,0.0,0.107020000000034,16.52180000000004,1017.4244,219.57717817461096,2.3295195807883995,32.78941256683151
2007,6,1,1,0,0.0,0.0,0.0,-0.7933699999999817,16.615380000000016,1017.3031,235.8765056811428,2.411769807759167,30.526060829378714
2007,6,1,2,0,0.0,0.0,0.0,-0.8514799999999809,15.2235,1017.245,241.49989667477004,2.5764617966632866,33.22280047228975
2007,6,1,3,0,0.0,0.0,0.0,0.1511500000000296,16.177200000000028,1017.53125,244.07079717998857,2.788009601051721,33.624120050150665
2007,6,1,4,0,0.0,0.1547,0.1547,0.6224000000000274,16.298730000000035,1017.59,237.9943317340809,2.933787042068093,34.52268311712907
2007,6,1,5,0,33.8081,45.4828,52.0166,2.043800000000033,16.740229999999997,1017.9019,233.38963797206952,3.165129572028964,37.175587717052
