Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,2,19,14,0,703.7311,141.3489,536.6755,3.3921400000000403,17.295299999999997,1027.43,44.64380118450627,1.910841469230833,39.49848604259313
2024,2,19,15,0,720.5452,102.8098,391.1049,3.087180000000046,17.633140000000026,1026.80375,39.811097640714834,1.8429703100738763,37.84042097385983
2024,2,19,16,0,545.8375,64.9258,190.24,2.845420000000047,17.666740000000004,1026.5681,59.84067041411714,1.6771700524667177,37.11888489967853
2024,2,19,17,0,91.4405,12.4059,20.1468,2.2029,17.35546000000005,1026.23625,89.91043887686901,1.7570974466416975,36.16374274735048
2024,2,19,18,0,0.0,0.0,0.0,0.9238000000000284,16.22320000000002,1026.19,123.64333947319624,2.2002102125781184,35.45195226406746
2024,2,19,19,0,0.0,0.0,0.0,1.2216400000000365,14.95150000000001,1026.4,133.32504399668784,2.2808910980334,39.29353107754648
2024,2,19,20,0,0.0,0.0,0.0,1.1440699999999993,13.718700000000013,1026.5069,133.6870347531247,1.5228330346476104,42.31813453091138
2024,2,19,21,0,0.0,0.0,0.0,1.4278000000000477,13.968160000000012,1026.9069,43.4338234117573,0.8045352409928729,42.49588264504492
2024,2,19,22,0,0.0,0.0,0.0,1.9624600000000212,11.295370000000048,1027.6669,19.039888190666687,1.8838547026110688,52.610946295101655
2024,2,19,23,0,0.0,0.0,0.0,2.6310700000000224,10.571560000000034,1027.3775,12.410047515787326,3.052587097658976,57.897320703265606
2024,2,20,0,0,0.0,0.0,0.0,3.325370000000021,10.15440000000001,1027.52125,13.689822074564688,3.3493628593241627,62.53476954666917
2024,2,20,1,0,0.0,0.0,0.0,4.013640000000009,10.501599999999996,1027.0144,16.992642224809472,3.525433333060916,64.13822665959371
2024,2,20,2,0,0.0,0.0,0.0,4.220600000000047,9.875800000000028,1026.69,18.67103835152146,3.538841368755598,67.85718449532503
2024,2,20,3,0,0.0,0.0,0.0,3.9548000000000334,9.382530000000031,1026.20625,17.62353360524962,3.704105221273721,68.8452368245919
2024,2,20,4,0,0.0,0.0,0.0,3.923800000000029,9.457670000000007,1026.075,15.725194971762988,3.974087521645995,68.3490235739546
2024,2,20,5,0,0.0,0.0,0.0,3.7779800000000137,9.340660000000014,1026.41375,14.561391071320289,3.930781071802917,68.18593634761298
2024,2,20,6,0,0.0,5.5543,5.5543,4.042200000000037,8.956320000000005,1026.3344,13.15379290717189,3.762301982354909,71.288061195818
2024,2,20,7,0,37.9667,91.5209,99.4079,3.998220000000003,8.554280000000006,1026.78875,11.077107941664424,3.889790517981687,73.02671094176846
2024,2,20,8,0,378.403,135.1432,295.6735,4.911220000000014,10.642240000000015,1027.2219,10.653093413664394,3.679615837473706,67.66109911363331
2024,2,20,9,0,888.0427,98.7708,573.4921,5.560020000000009,11.713950000000011,1027.4381,14.92947010774013,4.657715566623391,65.92872272530876
2024,2,20,10,0,952.51,102.6759,716.361,5.515160000000037,14.667750000000012,1027.275,25.527164348865934,5.3778382962528966,54.199405151987
2024,2,20,11,0,986.97,101.2398,795.4535,4.454499999999996,15.39163000000002,1026.3575,29.6576985305808,5.247601093775284,48.04611167531701
2024,2,20,12,0,992.4202,100.215,802.4815,3.718530000000044,16.151400000000024,1025.4144,29.43908798987872,4.936634190003327,43.46207242824183
2024,2,20,13,0,970.021,99.7966,736.8458,3.0696700000000305,16.754970000000014,1024.0281,25.485397132976544,4.663515472975434,39.9516743567963
2024,2,20,14,0,921.6013,94.8838,605.7151,1.790549999999996,18.10372000000001,1022.8206,23.686573271846868,4.935546416965384,33.49777500370153
2024,2,20,15,0,826.2052,83.4035,420.4192,0.9982200000000034,18.32293000000004,1022.14125,22.49773267952185,5.239910596756725,31.213197583558557
2024,2,20,16,0,610.1121,59.9647,201.5036,0.3286700000000451,18.397400000000005,1021.9344,21.658783997050293,5.755105578388063,29.601149693503736
2024,2,20,17,0,113.9052,12.7035,22.5367,0.0063000000000101,17.680630000000008,1022.2869,21.964898412184525,5.656185203512124,30.248905091670903
2024,2,20,18,0,0.0,0.0,0.0,-0.4287499999999795,16.290099999999995,1022.7219,23.380999030010145,4.95164171559894,32.00479547927135
2024,2,20,19,0,0.0,0.0,0.0,0.5487300000000346,15.452940000000012,1023.71875,22.070499817621283,4.977996552983702,36.24618833745236
2024,2,20,20,0,0.0,0.0,0.0,1.7237800000000334,14.360000000000014,1024.415,23.0868147802896,4.5486998678957775,42.31950673374877
2024,2,20,21,0,0.0,0.0,0.0,2.1498000000000275,11.910000000000023,1025.04875,23.383845226175595,4.066277099162482,51.19676278426535
2024,2,20,22,0,0.0,0.0,0.0,3.16918000000004,11.204920000000016,1026.0006,28.909681665835077,3.943395277128911,57.66946728020741
2024,2,20,23,0,0.0,0.0,0.0,3.0452000000000226,10.247430000000008,1025.7044,19.90721193374821,3.941631611789658,60.92739044408715
2024,2,21,0,0,0.0,0.0,0.0,2.610650000000021,9.086880000000008,1025.3325,7.2843317177623135,4.000226516237588,63.86396041143533
2024,2,21,1,0,0.0,0.0,0.0,2.6384199999999964,8.729030000000023,1025.2419,358.2717706572622,4.382028686736856,65.55554364212651
2024,2,21,2,0,0.0,0.0,0.0,3.2068700000000376,8.37936000000002,1025.1294,354.48415428980354,4.863170666650025,69.88737676902552
2024,2,21,3,0,0.0,0.0,0.0,3.7106600000000185,7.969230000000039,1024.74,352.4715526362761,5.188539559154242,74.46369374704047
2024,2,21,4,0,0.0,0.0,0.0,3.6042700000000414,8.01364000000001,1024.7919,355.38164036513945,5.499683765632539,73.68447521570731
2024,2,21,5,0,0.0,0.0,0.0,2.581500000000005,7.987819999999999,1025.11,2.122092506123081,5.781843245027787,68.6577734810377
2024,2,21,6,0,100.9556,6.6928,13.1882,1.5726300000000035,7.735070000000007,1025.725,5.704828575160704,6.141977006430504,64.99573711170689
2024,2,21,7,0,396.8037,61.9873,155.9372,1.371970000000033,7.66894000000002,1026.51,7.396827375484563,6.611830216250691,64.3562664121737
2024,2,21,8,0,873.1315,69.0335,405.8661,1.673940000000016,9.199670000000026,1027.2031,10.324040204925735,6.620243713329644,59.28236488495545
2024,2,21,9,0,951.2416,85.4079,597.5892,1.3532299999999964,10.364530000000002,1027.42375,12.687837421421108,8.339082468129915,53.58050546877819
2024,2,21,10,0,982.3397,98.7511,735.806,-0.666849999999954,14.346030000000042,1027.515,23.38547126582029,8.486238492572541,35.63331741530113
2024,2,21,11,0,990.3947,108.5952,809.5287,-1.7912000000000037,15.01230000000004,1026.9531,35.88288656657314,7.82739734292183,31.4315551729673
2024,2,21,12,0,985.2534,111.737,813.1858,-2.9069599999999696,15.241780000000006,1026.3625,45.35867148755291,6.940876251545261,28.51511032962396
2024,2,21,13,0,966.1656,107.866,746.3852,-2.844979999999964,15.440240000000015,1025.15875,48.49540537226366,5.996098969543135,28.28438930116823
2024,2,21,14,0,921.4562,99.6039,613.9495,-5.66116999999997,17.17727000000002,1024.2075,46.37438588411371,5.000451368161667,20.487070420774145
2024,2,21,15,0,831.5278,85.3054,427.4576,-6.360199999999963,17.30630000000002,1023.4094,41.73606442807122,4.410354914100997,19.26438900190744
2024,2,21,16,0,627.126,60.1802,207.3755,-6.927649999999971,17.218530000000044,1023.3956,36.42947951901917,4.082154838649863,18.54577358173841
2024,2,21,17,0,129.28,13.1233,24.4776,-7.244699999999966,16.588340000000017,1023.475,34.33075799391331,3.58563098337098,18.83567656421449
2024,2,21,18,0,0.0,0.0,0.0,-8.386079999999993,15.3716,1023.6094,48.08576258870626,2.584218421587792,18.633030805718477
2024,2,21,19,0,0.0,0.0,0.0,-7.689919999999972,13.83578,1024.2106,36.32566824305523,2.5799656256393884,21.717919327671
2024,2,21,20,0,0.0,0.0,0.0,-6.845299999999952,12.882750000000044,1024.9556,22.007868024767543,2.823740157738038,24.66637258463218
2024,2,21,21,0,0.0,0.0,0.0,-5.537019999999984,10.144860000000053,1025.5094,24.746490678642445,2.8622888805718163,32.67452256292374
2024,2,21,22,0,0.0,0.0,0.0,-5.0464000000000055,8.81582000000003,1026.13375,36.50836174338864,2.778995084046814,37.08398139038185
2024,2,21,23,0,0.0,0.0,0.0,-4.074199999999962,7.944850000000031,1025.525,36.31601696396071,2.4876498566395893,42.334392975057135
2024,2,22,0,0,0.0,0.0,0.0,-3.182899999999961,6.811730000000011,1025.4069,36.58655384865834,2.063599453452634,48.90080381409233
2024,2,22,1,0,0.0,0.0,0.0,-2.975840000000005,7.411900000000003,1024.69375,22.535524268160074,1.6314398444658051,47.66012491313087
2024,2,22,2,0,0.0,0.0,0.0,-2.589579999999956,7.27633000000003,1024.3275,355.27890053488574,1.6025288480723432,49.5051039682808
2024,2,22,3,0,0.0,0.0,0.0,-2.5736499999999864,6.583340000000021,1024.03625,343.13104026034995,1.574971661243774,51.97768556218616
2024,2,22,4,0,0.0,0.0,0.0,-2.467870000000005,5.255330000000015,1023.575,347.4865419540348,1.470321581424108,57.428706252283256
2024,2,22,5,0,0.0,0.0,0.0,-2.339849999999956,5.5301000000000045,1023.9194,340.66556556721764,1.315250932838773,56.87958618189614
2024,2,22,6,0,81.4705,7.9575,13.4615,-2.116579999999999,6.074240000000032,1024.215,309.5804991079333,1.3801268863713798,55.688275093985936
2024,2,22,7,0,98.7876,104.5799,123.2783,-1.9045999999999597,6.430080000000032,1024.2,262.0436534393691,1.753312608417076,55.194854407147766
2024,2,22,8,0,111.9961,225.8423,266.5918,-1.91807,9.467340000000036,1024.215,238.4088018550729,2.1358894725698003,44.84195853968389
2024,2,22,9,0,111.6506,316.4908,377.5898,-2.48321999999996,10.736230000000036,1024.2444,232.8725918784046,3.4154397353406134,39.5063227422764
2024,2,22,10,0,112.1854,377.6884,450.1008,-3.5810299999999984,15.07504,1023.645,237.8295607363487,4.2215898038117405,27.408573558046324
2024,2,22,11,0,13.6437,302.1375,311.877,-2.5680299999999647,16.229360000000042,1022.95875,239.3348873973987,4.894535558248367,27.452119064348707
2024,2,22,12,0,765.4293,175.3105,722.4596,-2.103979999999978,16.976130000000012,1021.9494,239.761230302535,5.0225374145985455,27.095347862903267
2024,2,22,13,0,894.6318,137.8806,732.9462,-2.5849999999999795,17.955600000000004,1020.1725,236.45164500677348,5.037295039159733,24.58003598342273
2024,2,22,14,0,636.366,178.2944,534.0245,-3.2238499999999704,19.44998000000004,1018.7744,233.8910955519048,5.243489147797067,21.34919981207841
2024,2,22,15,0,722.1048,112.8387,413.1591,-4.227269999999976,20.114700000000028,1017.75625,233.08448689254115,5.3395891122195325,19.00408577237453
2024,2,22,16,0,494.7974,76.8638,196.073,-5.278169999999989,20.63870000000003,1017.1769,227.47565048335176,5.377211153602151,16.995130609111484
2024,2,22,17,0,81.2184,15.4192,22.9575,-7.08212999999995,20.21980000000002,1016.7725,214.2642868097373,5.052159352800934,15.192519959355682
2024,2,22,18,0,0.0,0.0,0.0,-8.885499999999979,18.63058000000001,1016.8256,201.62482285753484,5.437108484172226,14.578325359058876
2024,2,22,19,0,0.0,0.0,0.0,-8.558019999999999,17.19467000000003,1017.1331,204.5570971614138,5.720983386978701,16.36943356527167
2024,2,22,20,0,0.0,0.0,0.0,-7.492649999999969,15.597500000000023,1017.75125,213.16785485715445,5.725221864036856,19.683931834613013
2024,2,22,21,0,0.0,0.0,0.0,-6.481899999999996,13.29638,1017.885,217.6600616501008,5.944174854353214,24.688215774152415
2024,2,22,22,0,0.0,0.0,0.0,-6.827859999999987,12.749720000000025,1018.2244,222.700165483754,6.417467554658433,24.9155037412212
2024,2,22,23,0,0.0,0.0,0.0,-6.59726999999998,12.389499999999998,1017.4006,228.9077104341736,6.546311137497304,25.96708634323469
2024,2,23,0,0,0.0,0.0,0.0,-6.67489999999998,11.7928,1016.6481,234.9120036144972,6.271529407097638,26.84708587341746
2024,2,23,1,0,0.0,0.0,0.0,-6.550329999999974,11.2303,1015.67375,235.11460836049525,5.906951643957168,28.13247678881276
2024,2,23,2,0,0.0,0.0,0.0,-7.135899999999992,11.43112000000002,1015.2544,244.27916348157908,5.881985840702756,26.53837606784023
2024,2,23,3,0,0.0,0.0,0.0,-6.723239999999976,11.260460000000023,1014.0725,247.9733950764766,5.3001758504441385,27.706079204795707
2024,2,23,4,0,0.0,0.0,0.0,-6.565999999999974,11.420560000000023,1013.4631,247.47173750556533,4.688362914915188,27.74676037101109
2024,2,23,5,0,0.0,0.0,0.0,-5.784599999999955,11.872520000000009,1013.5175,254.9982833418989,4.945925686651732,28.58861418550231
2024,2,23,6,0,10.8554,8.1903,8.7576,-4.900429999999972,11.638149999999996,1014.0569,265.89714501847413,4.870850923915084,31.050636877899763
2024,2,23,7,0,0.4988,92.7962,92.9199,-3.677599999999984,11.021230000000005,1014.2594,269.3669991687991,4.133842980021342,35.46413827472524
2024,2,23,8,0,0.0858,96.335,96.362,-2.149360000000001,13.019740000000011,1014.6425,280.7723868431981,3.962219436705242,34.83328660523337
2024,2,23,9,0,0.0004,93.8962,93.8964,-1.334699999999998,13.985770000000002,1014.8325,295.031499007309,4.426499598669251,34.73354380643731
2024,2,23,10,0,0.1212,122.4798,122.5632,0.2562500000000227,15.391140000000007,1015.26,310.0679613854716,5.428177091319509,35.62778665580214
2024,2,23,11,0,5.6576,295.4559,299.5572,1.1108600000000024,15.834400000000016,1015.3775,314.7527127441962,5.3423549802004855,36.83552957901487
2024,2,23,12,0,1.6775,240.1759,241.3928,2.8355999999999995,15.85220000000004,1014.6769,300.7605419161265,4.781812022668002,41.6194663020767
2024,2,23,13,0,0.8821,182.6223,183.2344,3.722250000000031,15.490400000000022,1013.73625,291.6360939598859,5.801904040499136,45.34971483814579
2024,2,23,14,0,47.7693,247.274,272.7378,3.79140000000001,16.395650000000046,1012.8006,288.93644215456675,6.691608052668463,43.01128303009906
2024,2,23,15,0,296.4156,164.4519,296.9268,3.0199200000000133,17.212000000000046,1011.93625,286.243213679411,6.915448308077603,38.67517649675291
2024,2,23,16,0,114.9052,115.4597,139.2511,1.8484000000000265,17.44634000000002,1011.9425,288.93066454095214,7.084141512077133,35.057848039031434
2024,2,23,17,0,24.0196,16.8732,19.3236,1.685200000000009,16.47555,1011.8875,295.1794482893398,6.098965074149191,36.848698701931085
2024,2,23,18,0,0.0,0.0,0.0,2.4413000000000125,15.537869999999998,1012.4994,298.10916544246334,4.485372183771458,41.29161782331462
2024,2,23,19,0,0.0,0.0,0.0,3.2883500000000367,14.272600000000011,1013.34875,303.316710902125,3.635663122461724,47.57043052244765
2024,2,23,20,0,0.0,0.0,0.0,4.005899999999997,12.899900000000002,1014.3231,308.2376128417915,4.170252513179987,54.71277005133198
2024,2,23,21,0,0.0,0.0,0.0,4.12814000000003,11.83218000000005,1014.99875,312.32454231182606,5.265288420294531,59.19449784997117
2024,2,23,22,0,0.0,0.0,0.0,2.581350000000043,10.35220000000004,1017.25875,310.564575034928,5.8284497985986805,58.543412021711625
2024,2,23,23,0,0.0,0.0,0.0,1.6142200000000455,8.955600000000004,1017.3006,315.3047191678341,4.668172785837638,60.00901473356842
2024,2,24,0,0,0.0,0.0,0.0,0.929900000000032,7.669030000000021,1016.79625,338.1577921391456,3.855794577833736,62.341394914880645
2024,2,24,1,0,0.0,0.0,0.0,0.0989299999999957,6.8298599999999965,1016.1206,347.4579710206875,2.9693250741033403,62.176109368183
2024,2,24,2,0,0.0,0.0,0.0,-0.2382599999999683,6.628320000000031,1016.2069,334.72518487387623,2.304147746496689,61.51746229426336
2024,2,24,3,0,0.0,0.0,0.0,0.0204700000000457,6.622340000000008,1015.9131,321.6061316219923,2.744210986154476,62.71119663491563
2024,2,24,4,0,0.0,0.0,0.0,0.0073800000000119,7.426900000000046,1015.4506,311.15854473866,2.9196528336113183,59.28868308154556
2024,2,24,5,0,0.0,0.0,0.0,0.6822999999999979,6.965900000000033,1015.37375,298.8753240350042,3.200455684183221,64.25530114559166
2024,2,24,6,0,0.0,2.1929,2.1929,0.4936500000000023,7.639859999999999,1015.2681,292.26012060424546,3.682575903073381,60.52873077762963
2024,2,24,7,0,0.0,23.6434,23.6434,-0.5241999999999507,8.268700000000024,1015.44875,284.051176990025,3.961502927141138,53.85994322460217
2024,2,24,8,0,24.3058,131.8996,143.277,-0.7617599999999811,9.303300000000036,1015.835,265.2810283925781,3.8130046194391807,49.35786726062913
2024,2,24,9,0,281.2301,283.1959,431.6369,-0.2055399999999849,9.876599999999996,1015.7481,258.87502285748354,5.588070114864957,49.45913543096453
2024,2,24,10,0,204.0837,379.0661,514.1271,0.206230000000005,10.694360000000016,1015.785,282.80723559032697,8.169211811901548,48.25157443313581
2024,2,24,11,0,168.3652,421.2453,542.1584,-0.8999399999999582,11.411740000000009,1015.6481,293.20849039055514,10.24018061988933,42.44609952856407
2024,2,24,12,0,65.5259,407.0357,454.5802,-1.4803199999999492,11.22610000000003,1014.69625,294.700621207205,10.713692821248236,41.18049310530965
2024,2,24,13,0,41.2709,300.9454,328.5269,-1.3263299999999845,10.91342000000003,1014.2306,302.29233504692706,10.540243579941832,42.52254772724967
2024,2,24,14,0,108.3945,258.0825,318.708,-1.9817999999999645,12.069060000000036,1013.3181,309.70119748761465,9.958928239838512,37.53675114299855
2024,2,24,15,0,98.9858,219.4109,261.7634,-1.7117399999999634,11.84140000000002,1013.1519,312.66115923675426,10.510093805203056,38.87074462187277
2024,2,24,16,0,16.6009,65.4676,70.5545,-2.512369999999976,12.062220000000025,1014.0106,312.8916999852846,10.203461008859543,36.10793218711419
2024,2,24,17,0,0.0,4.6406,4.6406,-2.079199999999957,10.809930000000008,1014.69,310.72343259107026,9.086908028636806,40.50640244490398
2024,2,24,18,0,0.0,0.0,0.0,-2.1492700000000013,9.869960000000049,1016.235,312.9595370573775,7.754024067248761,42.90724088273816
2024,2,24,19,0,0.0,0.0,0.0,-1.4751599999999598,9.110220000000028,1017.5269,314.01960733629886,7.201996421511342,47.45645447530014
2024,2,24,20,0,0.0,0.0,0.0,-0.5007999999999697,8.285730000000001,1018.68375,316.01031445886986,6.890204650554002,53.88960840873423
2024,2,24,21,0,0.0,0.0,0.0,0.3555200000000127,7.492940000000033,1019.9381,318.1496310090745,6.941277459707129,60.53078469889517
2024,2,24,22,0,0.0,0.0,0.0,0.9821699999999964,7.001300000000015,1020.79875,315.5717180215597,6.216507112828312,65.50099382809643
2024,2,24,23,0,0.0,0.0,0.0,1.6129400000000371,6.595900000000029,1021.34625,314.1552676899772,5.267156356764299,70.47362159985336
2024,2,25,0,0,0.0,0.0,0.0,1.582899999999995,6.186550000000011,1021.8669,311.0085134685959,4.491099530220189,72.33440667919496
2024,2,25,1,0,0.0,0.0,0.0,1.4166000000000167,5.903770000000009,1022.105,305.7323582641178,3.883467935274153,72.88741862961469
2024,2,25,2,0,0.0,0.0,0.0,1.089870000000019,5.4039000000000215,1022.04625,293.9261894560219,3.374726748956023,73.70652322413964
2024,2,25,3,0,0.0,0.0,0.0,1.0455600000000231,4.922660000000008,1022.09875,288.4359079682713,3.458808769167404,75.97492983242972
2024,2,25,4,0,0.0,0.0,0.0,0.976600000000019,4.67410000000001,1022.2956,276.23533352339007,3.567844449769374,76.92199827194518
2024,2,25,5,0,0.0,0.0,0.0,1.2401399999999967,4.472680000000025,1022.5294,268.2624209815552,3.658970039419488,79.50716438641386
2024,2,25,6,0,0.4843,6.4387,6.49,1.3902199999999991,4.532200000000046,1023.12625,271.5480155048846,3.488409940837172,80.0349491573651
2024,2,25,7,0,28.9708,113.6182,119.7977,1.5411600000000476,4.601860000000045,1023.66125,276.9368355488747,2.8818282693762103,80.5131790486783
2024,2,25,8,0,326.1794,178.4559,317.6119,2.194119999999998,7.231230000000039,1024.1931,292.1731173709296,2.20084328614848,70.32905639395966
2024,2,25,9,0,184.9494,323.0556,426.3497,2.6544000000000096,8.587370000000021,1023.8325,315.28209165297983,4.038906626402305,66.262237153612
2024,2,25,10,0,365.6199,315.326,553.6669,2.3917000000000144,11.472000000000037,1023.05,314.308436966022,5.731018704096681,53.61608775281223
2024,2,25,11,0,334.3742,355.1586,599.2937,2.5461400000000367,12.6413,1021.58375,310.78298550299496,5.637752600558808,50.19079394180288
2024,2,25,12,0,743.4312,203.9935,745.4915,2.588980000000049,13.782100000000014,1020.77125,305.7455335661115,5.517322054386162,46.73220800422999
2024,2,25,13,0,867.7102,145.7659,733.8761,2.387630000000001,14.335530000000006,1019.9531,299.82548201909344,5.393684310891776,44.44417953461263
2024,2,25,14,0,502.9136,212.416,511.297,1.8630600000000184,15.781180000000006,1018.80625,295.3658100234085,5.392522189240393,39.0104312207946
2024,2,25,15,0,603.6546,140.2074,396.0475,1.7422000000000253,16.35247000000004,1018.1181,289.24181387564187,5.034965322500047,37.29028874450312
2024,2,25,16,0,100.5159,77.7689,100.3027,1.6450000000000389,16.326000000000022,1017.7144,280.2540703128186,4.904987190589664,37.09405376452394
2024,2,25,17,0,66.2561,18.6705,25.4498,1.616200000000049,15.865499999999995,1017.245,268.585455293379,4.440546932752094,38.12102258117292
2024,2,25,18,0,0.0,0.0,0.0,1.7627200000000016,14.599240000000009,1017.1725,256.07507908405256,3.754235438672664,41.786783863835176
2024,2,25,19,0,0.0,0.0,0.0,1.568930000000023,13.662130000000047,1017.3506,254.8269814258324,3.8796608345510952,43.79002202395745
2024,2,25,20,0,0.0,0.0,0.0,1.4010300000000484,12.872770000000004,1017.6281,252.5123231536568,3.999774143795127,45.551708600738685
2024,2,25,21,0,0.0,0.0,0.0,0.5568499999999972,10.808500000000038,1017.56,245.2683221814416,4.221749938347713,49.117570292444015
2024,2,25,22,0,0.0,0.0,0.0,-0.037019999999984,10.203580000000043,1017.78875,234.13954679678497,4.932088676600878,48.98499142656331
2024,2,25,23,0,0.0,0.0,0.0,-0.5262500000000045,9.463400000000036,1016.7931,233.74467449737028,5.396447057543647,49.67595525652486
2024,2,26,0,0,0.0,0.0,0.0,-0.8659399999999664,9.160600000000043,1016.46125,237.7611430527748,5.484353840933295,49.45645450928894
2024,2,26,1,0,0.0,0.0,0.0,-1.0824999999999818,8.458340000000021,1015.82875,242.7305768065408,5.240088643703081,51.04486129711858
2024,2,26,2,0,0.0,0.0,0.0,-1.2968799999999874,7.963950000000011,1015.0969,247.090860734495,4.898425954052232,51.96443691916471
2024,2,26,3,0,0.0,0.0,0.0,-1.4710799999999722,7.485929999999996,1014.1744,252.8302614060412,4.64839695087661,53.00341803286335
2024,2,26,4,0,0.0,0.0,0.0,-1.4692999999999756,7.288300000000049,1013.9581,261.394643801098,4.387821044420806,53.73151144020783
2024,2,26,5,0,0.0,0.0,0.0,-1.3035600000000045,7.201999999999998,1013.35875,266.6528968102558,4.08697374154263,54.71199883600904
2024,2,26,6,0,82.5648,12.0479,18.9587,-1.2022499999999925,7.325649999999996,1013.6406,268.3264465835568,3.962444592701714,54.65577747323193
2024,2,26,7,0,565.6962,65.5365,194.9029,-0.8627999999999929,7.204130000000021,1013.9919,257.703698362443,3.787698056888551,56.49975888609047
2024,2,26,8,0,798.9242,94.4399,420.7552,-0.2730499999999551,10.51257000000004,1014.2,245.1847134388794,3.4389643276907247,47.16832188975187
2024,2,26,9,0,888.6644,114.7869,613.2913,0.4522300000000427,12.413960000000031,1014.1019,241.95166145797936,4.259332484187958,43.83973520238851
2024,2,26,10,0,920.1519,133.3539,750.8073,1.1215500000000134,16.213160000000016,1013.4681,242.3471933463508,5.009454949584579,35.98345579117558
2024,2,26,11,0,926.2284,147.0044,823.0938,1.1074500000000285,17.552580000000034,1012.3831,244.9951118909321,5.793924309872756,33.02076408124866
2024,2,26,12,0,760.2856,213.2868,772.5822,1.2467599999999948,18.599820000000022,1010.90875,243.5874714792226,6.400903754736018,31.23029236943963
2024,2,26,13,0,787.6754,194.5805,730.5764,-0.036959999999965,19.20187000000004,1009.755,235.94282937604936,7.067566066980998,27.414011353403883
2024,2,26,14,0,593.0695,217.0477,559.6873,-2.4001499999999965,20.541600000000017,1008.08625,232.79619186465385,8.04126499512656,21.215123893787904
2024,2,26,15,0,95.3182,227.5643,270.7172,-3.742859999999951,20.953450000000032,1007.5456,235.21528405481496,8.482631120653565,18.71539437539192
2024,2,26,16,0,86.1778,119.8593,140.0424,-4.92605999999995,20.87200000000001,1006.4681,237.0088655817036,8.380869990843477,17.206055359997933
2024,2,26,17,0,32.2151,20.4437,23.874,-4.860879999999952,19.748040000000003,1005.9431,232.1623795038834,7.028971935020906,18.533103853929163
2024,2,26,18,0,0.0,0.0,0.0,-4.862829999999974,18.50613000000004,1005.31625,224.4591751165232,5.930310980410956,20.020696543081964
2024,2,26,19,0,0.0,0.0,0.0,-5.51043999999996,17.535180000000025,1005.5244,230.2036365395613,5.057068038664414,20.26020616358045
2024,2,26,20,0,0.0,0.0,0.0,-4.4001799999999776,16.173900000000003,1006.1344,263.4238887625928,3.9053334474795913,24.022825189775027
2024,2,26,21,0,0.0,0.0,0.0,-2.611059999999952,13.425800000000038,1007.02875,305.3858099276225,4.278226483989398,32.7819351924958
2024,2,26,22,0,0.0,0.0,0.0,-0.2722999999999729,12.320300000000032,1008.4531,318.2397343882597,6.818872218682299,41.850873987760046
2024,2,26,23,0,0.0,0.0,0.0,2.596580000000017,11.08620000000002,1009.2275,319.26277674024874,8.093187925327058,55.8122034575087
2024,2,27,0,0,0.0,0.0,0.0,2.8164600000000064,9.509240000000034,1010.5031,320.96848341088435,8.615994338916051,62.98746937484199
2024,2,27,1,0,0.0,0.0,0.0,0.7959200000000237,8.414500000000032,1010.3356,317.6126288555645,7.716699872478778,58.68965099620696
2024,2,27,2,0,0.0,0.0,0.0,-1.0258000000000038,7.911280000000033,1009.66875,317.1344956877152,7.31234731626844,53.198093478956864
2024,2,27,3,0,0.0,0.0,0.0,-2.008579999999995,7.3060500000000275,1009.89875,321.6254374602006,6.969862275466425,51.57569892151881
2024,2,27,4,0,0.0,0.0,0.0,-1.814549999999997,7.67530000000005,1009.5306,326.2171124720954,6.546450339999754,51.01614288851747
2024,2,27,5,0,0.0,0.0,0.0,-1.506719999999973,7.159270000000049,1010.1031,330.56650367801456,6.158096757695834,54.05931916413157
2024,2,27,6,0,31.9792,15.9646,18.3857,-1.0530799999999658,6.819600000000037,1010.3819,333.16800380533203,5.280113244356791,57.20709957390234
2024,2,27,7,0,299.1878,95.1224,163.764,-0.9384499999999888,6.052900000000022,1011.0275,332.31532755006947,4.660151739048887,60.81873612921272
2024,2,27,8,0,46.1968,219.7507,238.5084,-0.3850999999999658,7.502800000000036,1011.1156,334.2475676395228,4.495912334064228,57.32193263015599
