Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,16,5,0,72.4063,43.5249,54.8521,7.592430000000036,27.84585000000004,1013.3069,352.2094980536216,3.516972816992252,27.87806223748019
2010,7,16,6,0,311.226,126.6746,227.7329,7.45150000000001,27.764120000000048,1013.6306,354.14763857470206,3.236258472894768,27.742797350468614
2010,7,16,7,0,491.1154,188.9715,440.2722,8.845150000000046,29.573660000000014,1013.9244,8.060618727390505,2.9182202282258447,27.46604992794517
2010,7,16,8,0,600.0534,233.3962,643.2344,7.83200000000005,36.34250000000003,1014.0725,29.14841901355229,3.5563269640315696,17.547084590357525
2010,7,16,9,0,664.6521,264.9726,811.9682,9.351620000000024,36.91204000000005,1014.1331,56.98370180487048,4.706279721589516,18.854178525542665
2010,7,16,10,0,699.7969,286.3353,930.9684,8.041620000000023,39.901700000000005,1014.6075,67.41787070689314,4.004520983903131,14.691291280198584
2010,7,16,11,0,712.8953,298.5247,990.4398,8.81423000000001,40.07784000000004,1014.285,72.47044522932494,3.235982069287486,15.337055288997922
2010,7,16,12,0,707.5575,301.0692,985.7761,8.950040000000001,40.28024000000005,1013.5006,78.91568454640583,1.9401541360692585,15.3129410281773
2010,7,16,13,0,683.2962,293.4842,917.1837,8.60390000000001,40.46127000000001,1012.98875,102.10621976601028,0.4474510995700005,14.815828943650262
2010,7,16,14,0,635.4716,275.1736,789.7005,7.932340000000011,40.42138,1012.5519,253.38650120888835,0.3066549992991108,14.185488501387338
2010,7,16,15,0,495.1499,257.2625,590.8598,7.825040000000001,40.58703000000003,1011.91,32.69819097639594,0.1574422899607503,13.959173262978322
2010,7,16,16,0,148.4103,225.7078,301.9974,7.393880000000024,40.82122000000004,1011.4544,92.9294878843689,0.9736234440457964,13.387512603757582
2010,7,16,17,0,13.1073,105.0664,108.6118,7.2082000000000335,39.474000000000046,1011.0581,104.88269533562143,1.6528909845076174,14.199058149095034
2010,7,16,18,0,12.7647,29.0048,30.3361,5.793100000000038,39.37400000000002,1011.0931,111.6954245863653,2.469242785674574,12.94960245420384
2010,7,16,19,0,0.0,0.0,0.0,3.660600000000045,39.1438,1011.7169,84.04014648920437,2.6635974288182065,11.295289575786084
2010,7,16,20,0,0.0,0.0,0.0,5.560570000000041,36.94613000000004,1012.6069,73.03016157907483,3.4839726799683945,14.52409265001414
2010,7,16,21,0,0.0,0.0,0.0,5.555080000000032,35.47308000000004,1013.6444,71.39325873047437,4.222829289705073,15.736507051098602
2010,7,16,22,0,0.0,0.0,0.0,0.3493600000000469,33.90610000000004,1015.25,69.53855734037685,5.003650039123504,11.86524882939236
2010,7,16,23,0,0.0,0.0,0.0,-0.276899999999955,33.904570000000035,1016.0644,62.85349076065226,5.212672032899416,11.338789653952654
2010,7,17,0,0,0.0,0.0,0.0,0.6946700000000305,33.56313,1016.1181,54.11459783445697,4.638425818596229,12.39991970488827
2010,7,17,1,0,0.0,0.0,0.0,1.3808800000000474,32.503750000000025,1015.8781,43.77693779474895,3.573809502405152,13.82428617519781
2010,7,17,2,0,0.0,0.0,0.0,2.294900000000041,30.65878000000004,1015.6644,33.26573447732625,2.77489743378386,16.383324933047522
2010,7,17,3,0,0.0,0.0,0.0,4.799250000000029,29.33544000000001,1015.6131,15.818107837938356,2.5048579263514705,21.088877275525697
2010,7,17,4,0,0.0,0.0332,0.0333,4.970799999999997,28.99368000000004,1015.59625,6.169542466606259,2.636439640785695,21.76755886358379
2010,7,17,5,0,28.9941,40.0353,44.566,5.765500000000031,27.69500000000005,1015.74125,4.981488063461995,2.6369132338641146,24.80388915602062
2010,7,17,6,0,164.5005,137.1218,191.0338,6.40115000000003,28.07370000000003,1015.92125,15.490347538250036,2.3258172403442625,25.352407534476512
2010,7,17,7,0,317.2833,227.4345,390.0473,8.45114000000001,28.993370000000027,1016.3675,30.66743777333123,1.6510649775812716,27.65239513385629
2010,7,17,8,0,431.3916,295.472,590.0589,6.5371000000000095,35.21377000000001,1016.7769,64.33645848409756,1.8480624097122336,17.083815843248278
2010,7,17,9,0,510.0244,341.2624,760.787,8.363580000000013,35.40145000000001,1016.9219,101.61465841701148,2.9809918623591463,19.156018219049777
2010,7,17,10,0,560.5486,367.534,883.5723,6.960900000000038,39.57480000000004,1016.7875,118.50455146766538,2.603622828335625,13.88552901449158
2010,7,17,11,0,586.7466,377.6989,946.8171,7.762100000000032,39.90594000000005,1016.4006,116.32603363626262,2.402988732114714,14.411077261726394
2010,7,17,12,0,586.685,376.1089,943.5137,8.44204000000002,39.74722000000003,1015.9944,106.27702717982189,2.0517676676366987,15.220892415435827
2010,7,17,13,0,560.2674,362.8767,874.0189,9.059960000000046,40.07137,1015.42375,94.59094825627938,2.0575353279003044,15.599020549384118
2010,7,17,14,0,509.1548,333.8963,745.9935,10.14590000000004,39.32680000000005,1014.5756,98.28308139584998,1.997907426655292,17.458417553044647
2010,7,17,15,0,271.0858,299.9527,487.3734,10.168180000000008,39.684960000000046,1014.2275,100.67204245102714,1.9119306368687787,17.15342659333271
2010,7,17,16,0,67.6017,230.399,264.8163,9.830129999999995,39.73834000000005,1013.52875,108.80533108410332,2.204983951151595,16.721932183428144
2010,7,17,17,0,2.5716,75.729,76.624,11.758800000000008,35.9871,1013.4456,109.28249492100232,2.491579509605688,23.281829745342364
2010,7,17,18,0,0.0336,12.3307,12.3367,10.169460000000017,36.96377000000001,1013.77125,28.489730845588756,3.1179990111702427,19.86144127238136
2010,7,17,19,0,0.0,0.0,0.0,8.24550000000005,37.32754,1015.1806,357.11748847281183,6.796471513725127,17.10538713820661
2010,7,17,20,0,0.0,0.0,0.0,8.277000000000044,35.38577000000004,1016.58375,1.1938622691818352,8.447680812700703,19.060237931278003
2010,7,17,21,0,0.0,0.0,0.0,7.246820000000014,34.73412000000002,1017.95625,5.088123727725076,7.471810493194768,18.417920150014616
2010,7,17,22,0,0.0,0.0,0.0,7.642600000000016,32.750020000000006,1018.3319,25.780525840750443,5.04763502733488,21.134205190498324
2010,7,17,23,0,0.0,0.0,0.0,7.008939999999996,32.24210000000005,1018.74625,33.79189176987031,4.660260096345911,20.823974161083672
2010,7,18,0,0,0.0,0.0,0.0,6.42610000000002,31.9246,1018.9044,51.741413164036246,4.538320234246858,20.367606993386357
2010,7,18,1,0,0.0,0.0,0.0,5.789030000000025,31.27166,1017.91625,72.52245435851614,4.379359328345213,20.224515467693564
2010,7,18,2,0,0.0,0.0,0.0,7.384500000000003,31.30898000000002,1017.5119,84.74817385634496,3.801971334948007,22.523814315546893
2010,7,18,3,0,0.0,0.0,0.0,8.698820000000012,30.304900000000032,1017.1206,92.7417708043309,2.544584669747511,26.079291168771864
2010,7,18,4,0,0.0,0.0157,0.0157,8.718230000000005,29.60793000000001,1016.8994,86.06343168263611,0.3978502818062471,27.177797091199
2010,7,18,5,0,41.5695,41.2377,47.741,9.237760000000035,28.10095000000001,1017.1094,303.78017273499347,2.2416649708004384,30.709266840251686
2010,7,18,6,0,232.7406,133.4209,208.9649,8.753930000000025,28.19747000000001,1017.53875,320.7317641414781,3.2833967903773438,29.55644571877248
2010,7,18,7,0,415.9503,206.4528,418.6312,10.23422000000005,29.32803000000001,1017.8425,332.3824836482312,2.7874621404471287,30.582400627888344
2010,7,18,8,0,538.8414,255.9954,623.0459,8.863850000000014,36.253870000000006,1018.2119,334.3373088124447,2.560406515184064,18.91086598240002
2010,7,18,9,0,615.4634,288.5814,794.0253,10.123559999999998,36.65957000000003,1018.53375,305.8262508038549,1.7507238273423935,20.131222486427365
2010,7,18,10,0,659.2833,308.6545,914.9711,8.102660000000014,39.691280000000006,1018.465,307.5933275639867,2.5558006824462978,14.91862794140168
2010,7,18,11,0,679.6469,317.6093,976.3557,9.186059999999998,39.728170000000034,1018.0444,325.1418830356592,2.2037356161916746,16.022152973923294
2010,7,18,12,0,678.5306,317.1034,972.9014,9.917140000000018,39.62325000000004,1017.4681,350.7784160817319,1.482431089628094,16.923215147184052
2010,7,18,13,0,569.0703,345.6536,867.2811,10.439360000000022,39.803920000000005,1016.84875,17.620538230302103,1.0201373821605386,17.356583069368398
2010,7,18,14,0,82.3013,387.563,455.6269,9.794100000000014,40.73010000000005,1016.1094,47.27363502149724,1.030494509536549,15.8261217709768
2010,7,18,15,0,85.8503,346.5181,401.3122,9.536400000000016,40.59655000000004,1015.5125,70.57547978626019,1.462906736416851,15.665004055714984
2010,7,18,16,0,141.592,250.879,319.4656,9.333860000000016,40.84475000000003,1014.8681,88.71696602777492,1.8658394967335192,15.251534027022066
2010,7,18,17,0,120.1485,123.3353,160.9631,9.83898000000005,39.712980000000016,1014.6194,47.572633707505815,1.5663070279009317,16.75447909304599
2010,7,18,18,0,2.3759,28.8045,29.1744,8.333640000000003,39.88326000000001,1015.4181,353.63178422007144,3.2142914561424827,15.000351309456637
2010,7,18,19,0,0.0,0.0,0.0,5.675440000000037,39.02123,1015.9581,359.37182919026577,2.395270256213138,13.089114863605
2010,7,18,20,0,0.0,0.0,0.0,7.685500000000047,38.03045000000003,1016.5131,121.7921810255292,1.2101262847254992,15.851456269492209
2010,7,18,21,0,0.0,0.0,0.0,7.14670000000001,35.83206000000001,1016.7206,166.3239205069733,2.5498164161968,17.218946126033828
2010,7,18,22,0,0.0,0.0,0.0,10.10256000000004,31.12283000000002,1016.80125,179.52630610527748,1.8271956457508571,27.356771489148603
2010,7,18,23,0,0.0,0.0,0.0,10.643100000000004,30.42040000000003,1016.8844,279.02010448718954,2.2783895583268947,29.519656291797908
2010,7,19,0,0,0.0,0.0,0.0,12.497640000000048,30.031270000000006,1016.68875,320.7263279746604,3.428486790583888,34.1214333541576
2010,7,19,1,0,0.0,0.0,0.0,9.717579999999998,29.78848000000005,1016.225,343.85632319434075,3.8725531410653167,28.770759614716862
2010,7,19,2,0,0.0,0.0,0.0,9.210300000000018,27.516080000000045,1015.99875,356.14270597360803,3.895466910696324,31.71489772497521
2010,7,19,3,0,0.0,0.0,0.0,9.770700000000032,27.085500000000025,1015.835,358.5040494945349,3.9949681946736137,33.772255509216
2010,7,19,4,0,0.0,0.0078,0.0079,8.991880000000037,26.75442000000004,1015.75875,354.9296042322705,4.0101532777057045,32.67652221072797
2010,7,19,5,0,57.6176,40.8726,49.7211,8.728229999999996,26.55000000000001,1015.97125,351.82318841507566,3.9069518657231215,32.487565274968155
2010,7,19,6,0,214.5003,114.7003,179.0936,8.334900000000005,27.043800000000036,1016.2244,352.2050238708895,3.6812476982868816,30.729475596488687
2010,7,19,7,0,290.9079,214.4123,355.6124,10.068780000000004,28.87542000000002,1016.27,357.3767022523306,3.495881538430242,31.04603829409261
2010,7,19,8,0,304.2487,286.7444,498.4281,8.090940000000046,35.46108000000004,1016.6969,3.717760852975815,4.075104086549139,18.743031582283404
2010,7,19,9,0,478.8183,335.0323,725.9586,10.275840000000017,36.72842000000003,1016.60625,357.9844044904912,4.977872356424246,20.26102615809612
2010,7,19,10,0,245.2315,461.0377,689.8953,7.4435700000000224,40.02860000000004,1016.295,344.94311876217176,4.380902681535249,14.009460064750934
2010,7,19,11,0,752.8528,269.7935,998.958,8.276880000000006,39.895650000000046,1015.65375,335.3999720445994,4.19274555162661,14.932829656965405
2010,7,19,12,0,607.2631,318.0807,906.5048,9.16348000000005,40.07763,1014.8125,332.44626426128764,3.8990075298935274,15.70306074144188
2010,7,19,13,0,34.5416,412.894,444.8206,9.768370000000004,40.37188000000003,1013.92,333.958517010301,3.665924796211952,16.10140479453742
2010,7,19,14,0,20.7044,323.7077,340.7678,10.278099999999997,40.68090000000001,1013.3506,340.8980325827937,3.794247168352913,16.389789584936928
2010,7,19,15,0,56.8759,229.8829,264.0579,9.927700000000016,39.29083000000003,1012.27125,340.97428272572904,4.123899546282926,17.238413530540164
2010,7,19,16,0,239.2411,212.7734,336.789,9.889920000000018,39.1866,1013.0831,347.12204903103185,6.671077991572676,17.290935352753596
2010,7,19,17,0,82.6743,56.1249,81.3443,11.44912000000005,37.01907,1013.36,13.880387611554356,6.478644122496747,21.56115543384629
2010,7,19,18,0,25.5213,16.4881,20.3804,10.336880000000008,36.99996000000005,1013.44625,9.898118392871908,5.461311779761107,20.04537466122145
2010,7,19,19,0,0.0,0.0,0.0,8.23818,35.865440000000035,1014.5375,348.50554890086,5.816889488286384,18.515778664287
2010,7,19,20,0,0.0,0.0,0.0,10.024740000000008,34.17706000000004,1014.5094,349.39621941210726,3.095602862426189,22.92489045445322
2010,7,19,21,0,0.0,0.0,0.0,8.40634,31.75630000000001,1014.57125,340.9143361413526,1.7169211567840752,23.54276622669205
2010,7,19,22,0,0.0,0.0,0.0,10.151880000000006,29.21610000000004,1014.5556,288.6262767118302,1.390085875189371,30.61129443280069
2010,7,19,23,0,0.0,0.0,0.0,9.386500000000012,28.635400000000004,1014.48625,317.33039758871985,2.297655913215802,30.07141934507044
2010,7,20,0,0,0.0,0.0,0.0,8.494130000000041,27.932950000000005,1014.0969,328.9405662873441,3.088745223032753,29.49128436818918
2010,7,20,1,0,0.0,0.0,0.0,7.5978000000000065,26.984800000000007,1013.5656,339.42629207005325,3.4702783604350387,29.32728178035288
2010,7,20,2,0,0.0,0.0,0.0,7.517820000000029,24.35427000000004,1013.3619,351.9261992050211,3.832066104190631,34.08399259344775
2010,7,20,3,0,0.0,0.0,0.0,8.489950000000022,24.824580000000022,1013.5056,358.529502745483,4.2401048874480605,35.406073869272454
2010,7,20,4,0,0.0,0.0,0.0,9.263149999999996,24.86590000000001,1013.7306,357.74204630598035,4.456585196861578,37.21290365874444
2010,7,20,5,0,161.0481,37.639,61.0015,10.360000000000014,24.478660000000048,1013.7519,355.1063652630457,4.541885775508949,40.98913028070776
2010,7,20,6,0,508.6552,96.2579,256.0037,11.593320000000006,24.418540000000007,1014.2206,353.8476195229272,4.349990287778947,44.64882498814415
2010,7,20,7,0,691.0815,131.3053,479.9095,13.25436000000002,25.575000000000045,1014.1769,355.7555902645436,4.1176008868631415,46.48215067380156
2010,7,20,8,0,789.9254,153.5539,688.774,13.149800000000027,32.31405000000001,1014.3581,4.633518379922847,4.552966044444063,31.279889372117104
2010,7,20,9,0,843.0291,169.8004,859.9805,12.722620000000006,33.12838000000005,1014.09875,13.84741782817828,4.816325082304042,29.05902632593452
2010,7,20,10,0,868.4147,182.2355,979.2607,7.426780000000008,36.96166,1013.4075,358.19481073400374,5.1509633643923385,16.502108868724203
2010,7,20,11,0,876.9026,189.8953,1038.5311,7.526180000000011,37.34127000000001,1013.1994,357.5060626833956,4.876368742762922,16.275566511231364
2010,7,20,12,0,870.5377,192.9852,1033.1785,6.88497000000001,37.680750000000046,1012.075,359.9396457953921,4.678835595837764,15.292669450542522
2010,7,20,13,0,848.6003,191.199,963.52,6.964930000000038,38.41256000000004,1011.03375,5.373534014486879,4.626594361133017,14.781604649094591
2010,7,20,14,0,807.6301,183.5899,834.943,5.392269999999996,39.69290000000001,1010.2725,12.59245387316247,4.54870212822486,12.381991263872717
2010,7,20,15,0,738.5917,168.5284,657.2194,4.247520000000009,39.85790000000003,1009.4169,20.779929353714152,4.462593875354527,11.330961980321208
2010,7,20,16,0,621.4282,143.1148,445.2903,2.970760000000041,40.42285000000004,1009.0225,30.32054894801664,4.409277287340642,10.049405881170284
2010,7,20,17,0,413.6327,100.4499,223.0537,1.487099999999998,39.35452000000004,1008.6825,41.46358272095798,4.378251767253999,9.56941847434437
2010,7,20,18,0,93.629,31.4184,43.8599,-1.5614999999999668,39.20498000000004,1008.7331,49.71377322869463,4.229021236037399,7.729787345104479
2010,7,20,19,0,0.0,0.0,0.0,-3.27285999999998,38.798940000000016,1009.2525,23.908471547955344,2.897152548561108,6.958903437386091
2010,7,20,20,0,0.0,0.0,0.0,6.050620000000038,35.399040000000014,1010.6106,344.77660011066024,4.431141711151843,16.352393422150993
2010,7,20,21,0,0.0,0.0,0.0,9.753750000000023,31.228940000000023,1012.1825,342.99013176761866,6.931583372851347,26.564407470234634
2010,7,20,22,0,0.0,0.0,0.0,5.77170000000001,30.17004000000003,1012.7256,345.28850655692383,6.349577788899912,21.508947497650123
2010,7,20,23,0,0.0,0.0,0.0,6.90634,29.73834000000005,1013.0169,351.6087401296761,6.147028868746458,23.84204067905225
2010,7,21,0,0,0.0,0.0,0.0,5.571300000000008,29.60098000000005,1012.80375,3.801579473119929,5.324352787896123,21.915799063958044
2010,7,21,1,0,0.0,0.0,0.0,4.734860000000026,29.487570000000005,1012.49125,18.13666177153708,4.176399733103645,20.81124713515508
2010,7,21,2,0,0.0,0.0,0.0,6.925000000000011,28.236540000000048,1012.1644,37.786506188465175,2.983816877160973,26.034939205001816
2010,7,21,3,0,0.0,0.0,0.0,8.351220000000012,27.67562000000004,1011.9281,38.49983312816882,3.0443683209208787,29.648051321572105
2010,7,21,4,0,0.0,0.0,0.0,8.203670000000045,27.70147000000003,1011.70125,51.45533697126249,3.840748976607724,29.308366682811133
2010,7,21,5,0,10.2602,35.3847,37.1754,8.670620000000042,27.02520000000004,1011.38375,70.98976985015899,4.168591591223818,31.47081271984294
2010,7,21,6,0,244.8642,124.6631,204.9671,10.286770000000049,27.13516000000004,1012.1181,86.12119115211445,3.5350903967787284,34.85769368535438
2010,7,21,7,0,473.6551,189.278,428.7001,11.626760000000049,27.94290000000001,1012.45625,98.72127130164942,2.774557773485491,36.34837311083785
2010,7,21,8,0,608.5786,227.1165,639.3926,10.472440000000006,33.3476,1012.77625,115.02818495551304,3.3442707494198927,24.737815710752024
2010,7,21,9,0,692.4771,248.6839,815.2268,10.659019999999998,33.78433000000001,1012.6119,130.99864099745116,4.54204267650808,24.444588858062207
2010,7,21,10,0,741.3165,259.8336,939.7037,7.254100000000051,37.77734000000004,1012.4525,153.25116457754172,4.399476808351307,15.602853686674168
2010,7,21,11,0,767.8677,261.6891,1004.2455,6.95010000000002,38.05267000000004,1011.8181,171.26648139870375,5.041641682900148,15.055653724986891
2010,7,21,12,0,769.0435,259.7865,1001.4679,7.450950000000034,38.35830000000004,1011.1456,182.7107630825297,5.333177280936194,15.32647276182351
2010,7,21,13,0,744.8269,254.313,931.6755,7.338160000000016,38.38370000000003,1010.4494,193.60301453644348,4.886131700093649,15.187966520487253
2010,7,21,14,0,698.237,240.1608,802.8481,5.838160000000016,39.741600000000005,1009.785,204.0178388282189,4.171357206767127,12.737818594595756
2010,7,21,15,0,621.421,214.8867,625.722,5.68398000000002,39.72585000000004,1009.5031,208.7728813340314,3.647168060896384,12.613064812536864
2010,7,21,16,0,496.9193,174.9773,416.5887,4.9370400000000245,39.714530000000025,1008.9856,211.04242397486544,3.4097230604382878,11.981928778048012
2010,7,21,17,0,293.4468,114.2015,201.7205,5.706140000000005,38.64280000000002,1008.815,208.5748043126892,3.138813179747449,13.385944049995045
2010,7,21,18,0,50.0627,31.3224,38.0643,4.270380000000046,38.64718000000005,1008.85125,202.3786251727848,3.119205817373352,12.108105651280685
2010,7,21,19,0,0.0,0.0,0.0,3.1801399999999944,37.72430000000003,1008.7419,193.41795088615828,2.7463532923676897,11.784858550994286
2010,7,21,20,0,0.0,0.0,0.0,4.691600000000051,36.03884000000005,1009.7619,188.87482940024515,2.7503658048867337,14.365190744896408
2010,7,21,21,0,0.0,0.0,0.0,3.1860599999999977,34.190800000000024,1010.5856,187.42164575518248,2.7297319093236188,14.308261365066388
2010,7,21,22,0,0.0,0.0,0.0,1.508700000000033,31.165200000000027,1011.0869,186.11915042845183,2.809372260586206,15.047881701160223
2010,7,21,23,0,0.0,0.0,0.0,2.4793300000000045,30.76406000000003,1011.0481,189.966145134533,2.5252887370134487,16.50062393479994
2010,7,22,0,0,0.0,0.0,0.0,2.0116200000000504,30.470540000000028,1011.3225,169.67950810353614,2.3590750128101488,16.228862904224904
2010,7,22,1,0,0.0,0.0,0.0,2.33420000000001,30.23696000000001,1011.62375,141.05318630201063,2.296833524862516,16.82979123686455
2010,7,22,2,0,0.0,0.0,0.0,3.7928,29.13604000000004,1011.675,129.9955087757553,2.235374969574691,19.87921694346173
2010,7,22,3,0,0.0,0.0,0.0,6.01705000000004,28.22787,1012.00625,118.15930186305845,1.312724078673331,24.468889235623152
2010,7,22,4,0,0.0,0.0,0.0,6.110560000000021,27.237480000000005,1012.1825,71.57122349667964,1.254199039183233,26.091095459197977
2010,7,22,5,0,39.7341,34.1051,38.8515,5.842920000000049,28.47335000000004,1012.7925,71.03961559462923,1.9589467848989228,23.834016631414254
2010,7,22,6,0,199.9892,119.0805,189.5624,6.463900000000024,28.781120000000044,1013.1794,76.08947938254029,2.551781750096628,24.438986257731237
2010,7,22,7,0,528.4622,173.8523,439.566,7.305100000000039,28.43167,1013.5375,87.70195112635908,1.9540709397336156,26.42109782404834
2010,7,22,8,0,641.6555,211.4505,644.9518,5.936730000000011,33.67697000000004,1014.11875,119.249314643658,2.2547282805469755,17.84733370864169
2010,7,22,9,0,708.2318,237.0703,815.6099,7.46096,34.672450000000026,1014.03875,157.26581003022028,2.7935611457750267,18.75348881796268
2010,7,22,10,0,736.2382,257.6779,931.8722,5.07510000000002,38.2396,1014.0625,195.0259718538928,3.950582721088433,13.092546988651934
2010,7,22,11,0,153.7875,535.3768,683.4496,5.189420000000041,38.973960000000034,1013.6144,199.18714215385253,5.137353739941459,12.68667607301753
2010,7,22,12,0,568.2437,348.654,894.5583,5.314420000000041,39.66274000000004,1013.15,202.48530228709848,6.20471380409712,12.334982943638463
2010,7,22,13,0,462.6442,365.4525,791.6637,5.242460000000051,39.88192000000004,1012.4319,204.70478804282027,6.413179883632355,12.130956970957849
2010,7,22,14,0,656.2994,254.9701,781.4174,5.61220000000003,40.7867,1011.47375,204.4128405559516,6.041624895205358,11.86335300157988
2010,7,22,15,0,615.4219,216.4675,622.6821,5.310750000000041,40.895470000000046,1010.8744,199.608901452538,5.679023518874386,11.550991927828608
2010,7,22,16,0,491.4777,175.7037,414.0568,4.6743000000000166,41.01315,1010.4681,193.2456294946408,5.633653556119625,10.981248187363253
2010,7,22,17,0,289.2202,113.8652,199.7093,6.765340000000037,39.118,1010.3681,186.78753542152543,5.917450572244855,14.0388164104041
2010,7,22,18,0,49.1908,30.6185,37.1659,4.665500000000009,39.334,1010.5906,184.1416793234944,5.386411566273618,11.998061347066844
2010,7,22,19,0,0.0,0.0,0.0,3.1129400000000373,38.87783000000002,1011.0119,180.00299174589298,4.0911560055772505,11.022617507038944
2010,7,22,20,0,0.0,0.0,0.0,4.485070000000007,36.699900000000014,1012.00625,164.66061577305544,4.1512098968634685,13.657039001802431
2010,7,22,21,0,0.0,0.0,0.0,4.932200000000023,35.030970000000025,1013.1519,155.24902755433158,4.929060145852177,15.440586504514911
2010,7,22,22,0,0.0,0.0,0.0,2.773300000000006,32.93246000000005,1014.3606,148.39297251891986,4.821178848684164,14.906148808329752
2010,7,22,23,0,0.0,0.0,0.0,2.750760000000014,32.56466,1014.2775,152.22408663108112,3.5556766686207464,15.192688484638415
2010,7,23,0,0,0.0,0.0,0.0,2.042930000000013,33.33390000000003,1014.5431,151.3034114986949,1.370703833386702,13.836464572456292
2010,7,23,1,0,0.0,0.0,0.0,3.181540000000041,30.255640000000028,1014.58125,15.659327424160525,1.0448701225473576,17.854234002133097
2010,7,23,2,0,0.0,0.0,0.0,4.667020000000036,28.819360000000017,1014.9644,12.556610780914326,2.7933441019131,21.52648789688844
2010,7,23,3,0,0.0,0.0,0.0,7.543480000000045,27.37820000000005,1015.0481,15.599844918453089,4.09254351966359,28.553576483008168
2010,7,23,4,0,0.0,0.0,0.0,7.521360000000016,26.71475000000004,1015.4994,24.2703222678834,4.242138677633188,29.640642024940057
2010,7,23,5,0,50.6667,37.5763,44.978,7.1188000000000216,26.408600000000035,1015.8769,34.69063276879917,4.036140665475282,29.359408353024897
2010,7,23,6,0,261.7847,127.0176,209.4943,6.685450000000003,26.38937000000004,1016.3106,44.35505596509857,3.7575195803623234,28.531249321968865
2010,7,23,7,0,450.9326,196.6835,423.1822,7.65500000000003,28.86294000000004,1016.7444,56.43994408157464,3.3123184317333987,26.393140689606703
2010,7,23,8,0,573.3289,243.7572,630.6208,5.46040000000005,34.284940000000006,1017.51375,72.65596764786892,3.3976324110850604,16.69372489291538
2010,7,23,9,0,651.1317,273.4226,804.7843,6.759180000000015,35.05993000000001,1017.06625,101.29386868883144,3.308777622466043,17.49450900077424
2010,7,23,10,0,699.0052,289.4639,929.2611,5.803120000000035,38.86733000000004,1017.7481,135.31537845430702,3.643992185043433,13.314786801616217
2010,7,23,11,0,723.5858,294.8278,993.3784,6.386250000000018,39.73970000000003,1017.0094,149.63918994615454,4.028286102585978,13.230694384362549
2010,7,23,12,0,725.9438,292.4747,991.4356,6.264760000000024,40.35638,1016.4325,151.95716785387944,4.217518170782113,12.69721284579101
2010,7,23,13,0,706.1253,282.6674,923.6471,6.074850000000026,40.84915000000001,1015.77125,152.84246377529377,4.205640343566922,12.2091251961231
2010,7,23,14,0,663.0894,262.9974,796.1137,6.745480000000043,41.58160000000004,1015.1019,152.24792037619457,4.556632024425514,12.302474386844665
2010,7,23,15,0,587.4253,231.8752,619.0197,6.491170000000011,42.0281,1014.695,154.3233351989614,4.939493911801542,11.809161475917923
2010,7,23,16,0,462.4438,185.3569,409.153,6.296960000000013,41.84713000000005,1014.3556,157.24529000917715,4.764865926856984,11.763205999296137
2010,7,23,17,0,263.7544,117.0309,195.102,7.004850000000033,40.62700000000001,1014.02375,161.31682930268005,4.594383448850192,13.17018329151898
2010,7,23,18,0,42.7581,30.0581,35.6751,5.8763700000000085,40.23910000000001,1014.3525,168.0002071628968,4.189727447434648,12.43811223665566
2010,7,23,19,0,0.0,0.0,0.0,4.61790000000002,38.84005000000002,1014.70875,175.41840848091698,3.2722511709952773,12.278616311759766
2010,7,23,20,0,0.0,0.0,0.0,5.520530000000008,36.60543000000001,1015.3369,179.29969306405576,3.153540556237495,14.755016498819533
2010,7,23,21,0,0.0,0.0,0.0,5.670860000000005,34.0514,1015.98875,182.79677766374976,3.0834304261173213,17.160389022320796
2010,7,23,22,0,0.0,0.0,0.0,4.650300000000016,32.018640000000005,1015.93125,181.7255870545044,3.501969600681227,17.910521057582258
2010,7,23,23,0,0.0,0.0,0.0,3.779800000000023,31.54794000000004,1016.4031,185.1220560403203,3.4046018524491317,17.303789172929005
2010,7,24,0,0,0.0,0.0,0.0,4.029960000000017,31.08200000000005,1016.2525,187.4604232896558,3.1761790383894435,18.08263431968141
