Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,3,25,0,0,0.0,0.0,0.0,5.530480000000011,8.661339999999996,1015.8744,172.56539196737995,3.180069856303647,80.68837391302753
2017,3,25,1,0,0.0,0.0,0.0,5.465660000000014,8.567350000000033,1015.6394,174.87946955803963,3.318250645484374,80.83881807224425
2017,3,25,2,0,0.0,0.0,0.0,5.496000000000038,9.062250000000006,1015.36625,171.1784127837583,3.305613185458571,78.34434808859719
2017,3,25,3,0,0.0,0.0,0.0,5.603360000000009,9.11343000000005,1014.9219,159.83808863241617,3.017322395639699,78.65826381869894
2017,3,25,4,0,0.0,0.0,0.0,5.880200000000002,9.049770000000024,1014.7269,149.5345200622308,3.397585679712624,80.5266582352378
2017,3,25,5,0,0.0,0.0,0.0,6.630060000000015,8.872520000000009,1014.89625,155.18920941184973,3.778342838114097,85.82376052714707
2017,3,25,6,0,0.0,2.797,2.797,7.373800000000017,9.550000000000011,1014.9625,160.34607123848716,3.909218818228564,86.28542059326163
2017,3,25,7,0,195.9627,57.5538,105.254,7.6944500000000176,9.527250000000038,1015.54,164.31682603499794,3.726501897947485,88.33062570746073
2017,3,25,8,0,452.1605,150.6821,336.0731,8.341420000000028,10.930700000000002,1015.6669,165.18970704881093,3.8176902793524543,84.04130198444476
2017,3,25,9,0,165.3753,221.1359,319.6266,9.012500000000044,12.33587,1016.1025,171.67357994246956,4.439419392532641,80.14692338185968
2017,3,25,10,0,401.0823,169.2684,455.7886,9.103700000000003,13.531550000000038,1016.1181,168.68691508392772,5.003732503985173,74.57576562480152
2017,3,25,11,0,380.4955,278.4969,582.287,8.91506000000004,14.902950000000033,1016.16125,188.81048952521115,6.546963129393055,67.37698430606217
2017,3,25,12,0,633.8918,284.9824,800.7466,8.69082000000003,15.211760000000028,1015.48625,199.4943225485782,7.443080859475292,65.05847020411362
2017,3,25,13,0,701.0119,241.5125,792.2598,8.763149999999996,15.278470000000029,1015.265,208.5807874848072,7.350858974379658,65.09807047966528
2017,3,25,14,0,321.8258,260.9921,496.0028,9.71243000000004,14.918240000000026,1014.6644,220.03479923691484,6.68226533727849,71.02254819400801
2017,3,25,15,0,381.8085,232.9166,454.6251,9.682950000000003,14.75466,1014.5869,220.4828721886992,5.49637336989877,71.63308269296628
2017,3,25,16,0,299.6693,159.7648,292.8745,10.56677000000002,13.77773000000002,1014.3331,222.8716975481652,4.838812794269211,80.95465681785315
2017,3,25,17,0,195.8692,80.7804,127.2748,10.95270000000005,14.440030000000036,1014.4131,215.35302233962057,4.375532290214745,79.57163120821822
2017,3,25,18,0,47.8338,11.8664,15.8495,10.298800000000028,14.0702,1014.62,204.0936360054148,3.670632547602838,78.02528745930447
2017,3,25,19,0,0.0,0.0,0.0,9.45043000000004,13.216200000000017,1015.2444,192.6980799834272,3.320908066449058,77.92259883687963
2017,3,25,20,0,0.0,0.0,0.0,9.717070000000035,12.083280000000002,1015.77375,186.58898706463185,3.234837118203379,85.44629121096337
2017,3,25,21,0,0.0,0.0,0.0,9.25042000000002,11.41894000000002,1016.3144,193.254881090028,3.050049957126433,86.51997343939549
2017,3,25,22,0,0.0,0.0,0.0,9.910150000000044,10.513900000000037,1016.61375,193.9825622688876,2.7926322217249355,96.04511570666575
2017,3,25,23,0,0.0,0.0,0.0,10.003500000000033,10.773740000000032,1016.2619,182.54483965360183,2.7495989118280626,94.98920428355908
2017,3,26,0,0,0.0,0.0,0.0,9.74087000000003,10.436980000000004,1016.1175,172.22270362742057,2.931152084032988,95.44967503399026
2017,3,26,1,0,0.0,0.0,0.0,9.523770000000011,10.406200000000013,1015.52125,163.89694092245858,2.9979994677446857,94.26172814583856
2017,3,26,2,0,0.0,0.0,0.0,9.823080000000004,10.752220000000024,1015.2356,170.238948990115,2.9839941579052267,93.98242602898117
2017,3,26,3,0,0.0,0.0,0.0,9.62832000000003,10.51907,1014.7125,173.07696039733258,2.7875360574934507,94.21411676211272
2017,3,26,4,0,0.0,0.0,0.0,9.225850000000037,10.185080000000028,1014.5631,170.4689519069321,2.7626380029291675,93.7656149719636
2017,3,26,5,0,0.0,0.0,0.0,9.35244,10.403440000000046,1014.18875,159.30264902738446,2.830653844797435,93.19901643795323
2017,3,26,6,0,0.0,3.1657,3.1657,9.193100000000015,10.300870000000032,1014.2256,159.1142292286293,2.946929797490875,92.8378726505917
2017,3,26,7,0,0.4648,38.433,38.5828,9.004660000000001,10.412900000000036,1014.43375,160.8831813203339,3.154910943354948,90.98259327118424
2017,3,26,8,0,9.9518,124.5605,128.2441,9.844840000000032,11.995900000000006,1014.9694,160.33759882342645,2.975822703878612,86.67908614240942
2017,3,26,9,0,4.863,223.6507,226.3933,9.933340000000044,12.882200000000012,1014.7806,157.22180887474923,3.3467171006660124,82.26536539903003
2017,3,26,10,0,238.6595,313.0205,489.3417,9.693750000000025,15.235770000000002,1014.2825,157.15454206654863,4.512472016051579,69.500008668909
2017,3,26,11,0,464.7905,307.3656,672.2534,8.732140000000015,17.042750000000012,1013.6375,164.2982170878391,5.766565341842933,58.050872833730274
2017,3,26,12,0,325.9817,383.0882,649.5952,7.373680000000036,17.979460000000017,1012.75375,171.2881593048124,6.863503947387128,49.89140726193292
2017,3,26,13,0,874.6455,148.2128,839.2525,5.942859999999996,18.422450000000023,1011.8794,177.7355428103449,7.137409616185934,43.97619582425419
2017,3,26,14,0,259.6073,339.6798,527.4984,5.3829600000000255,18.837120000000027,1010.9444,185.31618056325647,7.59005165580737,41.21900140218963
2017,3,26,15,0,157.7734,172.3443,256.9145,4.666800000000023,19.006200000000035,1010.5494,189.96171353827663,7.947022231092289,38.80071144938909
2017,3,26,16,0,79.6616,202.5573,238.9234,4.543600000000026,18.51050000000004,1010.2681,189.5464134505528,8.188672186082142,39.677634441133385
2017,3,26,17,0,5.108,47.8237,49.4421,5.378080000000011,17.036100000000033,1010.2844,196.83094670220652,7.836530534548324,46.14510162107173
2017,3,26,18,0,0.0,8.327,8.327,6.7918300000000045,14.520260000000007,1011.5919,194.2989982573689,7.566375950776213,59.7610891336516
2017,3,26,19,0,0.0,0.0,0.0,9.014800000000037,12.487700000000018,1011.9894,184.94366999965783,6.7833524271539165,79.36406632791943
2017,3,26,20,0,0.0,0.0,0.0,10.69613000000004,12.423730000000036,1012.5244,185.28062105392763,6.709245821547438,89.20535182797269
2017,3,26,21,0,0.0,0.0,0.0,11.197100000000034,12.476400000000012,1013.3831,212.1232191987176,6.6447559302217485,91.90630614082949
2017,3,26,22,0,0.0,0.0,0.0,10.220799999999995,11.557370000000049,1014.99,219.7634956597578,5.102611849753501,91.49841285931544
2017,3,26,23,0,0.0,0.0,0.0,9.982450000000028,11.702170000000024,1016.045,223.0229673284748,4.080474419736374,89.19352619290723
2017,3,27,0,0,0.0,0.0,0.0,9.714260000000024,11.362400000000036,1016.9319,210.74463263523137,3.3801922731411125,89.59520541201749
2017,3,27,1,0,0.0,0.0,0.0,9.46810000000005,10.86038000000002,1017.4225,203.1304981693816,2.9874198260135665,91.11111345115698
2017,3,27,2,0,0.0,0.0,0.0,9.12563,10.513419999999996,1017.48875,201.4380076215344,3.070925909555007,91.11507299538056
2017,3,27,3,0,0.0,0.0,0.0,9.016530000000046,10.658299999999995,1017.5744,204.3672916444633,3.061710159580722,89.57803715355823
2017,3,27,4,0,0.0,0.0,0.0,9.25717000000003,11.230000000000018,1017.65875,200.2226055895693,2.70083589668001,87.64950997680765
2017,3,27,5,0,0.0,0.0,0.0,9.564260000000049,11.537900000000036,1017.9631,195.4055321011876,2.530559823305483,87.6731914558946
2017,3,27,6,0,54.3708,16.4124,21.7513,9.561800000000003,11.670299999999996,1018.5875,188.8996247078376,2.736945214292668,86.89493688218629
2017,3,27,7,0,81.9261,47.8662,61.8432,10.035600000000043,12.409100000000024,1019.3775,182.31020139817232,2.611161563621793,85.43954430412522
2017,3,27,8,0,12.3485,116.2934,122.4318,10.517300000000034,13.141400000000033,1019.9819,181.84355230251663,2.347833949847617,84.10233170727582
2017,3,27,9,0,212.4518,201.0343,318.2924,11.791700000000048,14.212300000000027,1020.74875,191.63818095144603,2.3761367062965464,85.36576770617336
2017,3,27,10,0,17.7162,206.9259,219.9479,12.634670000000028,16.42530000000005,1021.2306,187.8782353070382,2.542829536650241,78.28587930354662
2017,3,27,11,0,0.8526,222.8234,223.5079,12.14500000000004,16.621669999999995,1021.2806,203.33904918120308,2.6782998268456297,74.86755234043517
2017,3,27,12,0,26.8575,329.2407,351.3434,12.164450000000045,17.525750000000016,1021.32125,209.75286471818143,2.974797207132164,70.79408279489904
2017,3,27,13,0,201.7775,305.3717,461.5842,11.556600000000005,17.769370000000038,1021.0806,217.5220071131801,3.4887726811284923,66.975702663558
2017,3,27,14,0,673.3209,227.4133,707.9432,11.71084000000002,17.71377000000001,1020.6281,227.58533318346167,4.076422184850446,67.8991187677367
2017,3,27,15,0,746.6292,150.6888,590.5436,12.54647,18.40267,1020.8275,232.9106781441153,4.268827064145758,68.70039530385067
2017,3,27,16,0,567.7123,136.0776,378.5985,12.525000000000034,18.748620000000017,1021.2306,234.64140269368187,3.5288184452488283,67.1349717716224
2017,3,27,17,0,359.1382,87.4441,175.5103,11.148979999999996,17.53066000000001,1021.445,235.4310232285223,3.488692258218329,66.17978299643207
2017,3,27,18,0,54.2423,15.6516,20.7335,11.479430000000036,16.896479999999997,1022.10125,234.7825104472442,2.8462367272623164,70.41204671237608
2017,3,27,19,0,0.0,0.0,0.0,11.69903000000005,15.968400000000033,1022.8075,241.75596976300707,2.044886142828639,75.78662083252836
2017,3,27,20,0,0.0,0.0,0.0,12.475300000000004,14.559960000000046,1023.505,236.06941306365908,1.5374199499456365,87.30970434292792
2017,3,27,21,0,0.0,0.0,0.0,12.002620000000036,13.155100000000004,1024.3,220.16936634138025,1.7150988730242347,92.72003293404325
2017,3,27,22,0,0.0,0.0,0.0,11.015000000000043,11.776700000000003,1024.8644,208.9508822189964,1.4490910699049253,95.0821188824791
2017,3,27,23,0,0.0,0.0,0.0,10.61038000000002,11.18960000000004,1025.245,226.057043669676,1.5060411725308045,96.2231590739889
2017,3,28,0,0,0.0,0.0,0.0,9.911400000000016,10.368300000000032,1025.0256,241.2828501040724,1.7493971851638097,96.990713504038
2017,3,28,1,0,0.0,0.0,0.0,10.968770000000006,11.522580000000003,1025.10875,256.4555997419045,1.9676249598879163,96.39560222187292
2017,3,28,2,0,0.0,0.0,0.0,11.36056000000002,11.737300000000005,1025.1394,279.7745089191484,1.2375386961759995,97.53957146856528
2017,3,28,3,0,0.0,0.0,0.0,10.752830000000015,10.948140000000024,1024.8656,8.214844196246744,0.9162618884121998,98.70968027759288
2017,3,28,4,0,0.0,0.0,0.0,10.842430000000036,11.079679999999996,1025.0206,56.36504032485073,1.425605363731839,98.43615351450605
2017,3,28,5,0,0.0,0.0,0.0,10.46980000000002,10.737970000000018,1025.025,58.53612724803891,1.8857711709665967,98.2291460808182
2017,3,28,6,0,0.0,3.9444,3.9444,9.537260000000003,9.742580000000032,1025.1606,58.56865631583285,1.9816837792820376,98.63087777121105
2017,3,28,7,0,146.8466,85.1626,130.5482,9.69210000000004,9.971370000000036,1025.9294,51.62968752628433,1.6564028418558814,98.14519606445036
2017,3,28,8,0,667.0508,119.077,409.9449,11.29794000000004,12.57256000000001,1026.5069,63.56579434419433,1.813800634282356,91.94075526444612
2017,3,28,9,0,667.2578,173.673,569.2852,11.885580000000004,14.788780000000031,1027.0906,61.626041790534615,2.0642940691791467,82.7564689286686
2017,3,28,10,0,852.5648,146.6963,761.9457,12.311550000000013,17.16885000000002,1027.42,63.10512013370679,2.954070276065932,73.11190300539923
2017,3,28,11,0,888.6495,149.0821,859.5807,12.329160000000002,18.57955000000004,1027.48,54.79793350675498,2.4380476375374496,66.98136673198852
2017,3,28,12,0,902.2098,147.8454,892.5512,11.664150000000006,19.740440000000035,1026.98125,42.3442854757561,2.1425788229268603,59.63882650469306
2017,3,28,13,0,896.1443,143.7084,858.4152,11.025900000000036,20.836150000000032,1026.68375,29.735118741261147,1.7660830813421915,53.43143408306943
2017,3,28,14,0,870.6002,135.47,760.3843,9.438320000000031,21.72323,1025.7075,12.166518549839251,1.5605329921518107,45.51181177407187
2017,3,28,15,0,817.2348,122.6313,606.3404,9.216240000000028,21.91354000000001,1025.58,358.84785275699585,1.51696929229439,44.31905976579479
2017,3,28,16,0,715.535,102.7198,409.7667,8.23696000000001,22.102700000000027,1025.3981,353.00844107038284,1.630763300644498,41.00348445721064
2017,3,28,17,0,505.0905,69.6101,193.4028,8.602260000000001,21.67610000000002,1025.405,348.4019469598014,1.946543669346762,43.13926159057671
2017,3,28,18,0,97.6157,14.9064,24.0405,9.024350000000029,20.431730000000016,1025.46375,332.7706827189836,1.4803480680393657,47.90969993196843
2017,3,28,19,0,0.0,0.0,0.0,8.960570000000018,17.471640000000036,1025.5506,326.01545712383825,1.840354978074676,57.37721169421841
2017,3,28,20,0,0.0,0.0,0.0,8.70028000000002,15.618250000000046,1025.8594,332.17260920125307,1.9161355081382423,63.42505983577264
2017,3,28,21,0,0.0,0.0,0.0,8.613850000000014,14.29928000000001,1026.1244,343.82282261490224,1.9859365751250748,68.64157035185926
2017,3,28,22,0,0.0,0.0,0.0,9.024,12.763360000000034,1026.435,359.3586007487596,2.4153887436275583,77.991050149831
2017,3,28,23,0,0.0,0.0,0.0,8.72836000000001,12.75442000000004,1026.4225,4.663094414309882,2.418987147549737,76.49361133843539
2017,3,29,0,0,0.0,0.0,0.0,8.702780000000018,12.018880000000024,1026.2,17.83245641913834,2.4779525742035147,80.14128466903531
2017,3,29,1,0,0.0,0.0,0.0,8.030150000000049,10.536370000000034,1026.1906,36.506791661345375,2.212239244463514,84.47101709162564
2017,3,29,2,0,0.0,0.0,0.0,7.729900000000043,10.304470000000038,1025.64625,68.60804549845273,1.7588689856786777,84.0519168311987
2017,3,29,3,0,0.0,0.0,0.0,7.660360000000026,9.901540000000011,1025.3594,80.80079430801874,1.8370581575571987,85.93967263648153
2017,3,29,4,0,0.0,0.0,0.0,7.6185500000000275,9.370140000000047,1025.2256,64.89763998484983,2.000987077227909,88.80773663489599
2017,3,29,5,0,0.0,0.0,0.0,7.376760000000047,8.812400000000025,1025.3375,50.56126512053321,1.72804880551016,90.7012024605622
2017,3,29,6,0,140.0813,16.7651,30.842,7.186149999999998,8.816250000000025,1025.1975,47.970843465076,2.074530206954828,89.50252713614213
2017,3,29,7,0,579.6823,64.4948,212.3936,7.600120000000004,9.95553000000001,1025.485,47.882690951791474,2.7257606578437,85.27814809811464
2017,3,29,8,0,777.4554,89.6232,431.5426,8.781100000000038,13.396200000000022,1025.9431,48.55071242736472,2.719699016850727,73.614959717422
2017,3,29,9,0,871.758,103.6216,628.0358,9.794500000000028,15.71383000000003,1025.7931,51.0520199300368,2.689329749656871,67.85976707703712
2017,3,29,10,0,921.6954,111.6412,780.6472,9.733640000000037,19.362540000000024,1026.0069,53.00236341350384,2.733554813584269,53.690731270616766
2017,3,29,11,0,946.8939,115.744,876.6198,9.081140000000005,21.73574000000002,1025.54,64.40636579929297,2.542227634858594,44.39615222197556
2017,3,29,12,0,953.7678,117.1313,908.0116,8.786830000000009,23.30575000000005,1024.8025,78.39036302672453,2.276352960399243,39.56839839995944
2017,3,29,13,0,944.2001,116.0099,872.3876,8.624400000000037,24.226650000000006,1023.80375,91.76509147752296,1.9067427256979288,37.02925446312528
2017,3,29,14,0,916.9811,111.6536,772.8902,7.960440000000005,25.108480000000043,1022.7725,105.91123719154828,1.4976718625820575,33.58305559772441
2017,3,29,15,0,733.6843,144.1304,581.9517,7.406800000000032,25.51043000000004,1022.3069,122.7450451758948,1.155703626201467,31.575811022095184
2017,3,29,16,0,583.3676,125.7017,380.6643,7.230600000000038,25.82977,1021.8544,134.12167894479094,1.09170060504653,30.613095681880104
2017,3,29,17,0,468.407,71.8889,188.8905,8.37527,25.26680000000005,1021.52125,142.63303152706268,1.2621507573957755,34.21953549366194
2017,3,29,18,0,119.4059,15.0512,25.9575,11.786220000000014,23.35830000000004,1021.7569,168.5458605044795,1.6942810554719012,48.19311618247614
2017,3,29,19,0,0.0,0.0,0.0,8.98702000000003,19.85714000000001,1022.2231,181.6480813189568,2.508957175635548,49.51649190672005
2017,3,29,20,0,0.0,0.0,0.0,9.28964000000002,16.913080000000036,1022.795,187.28800952004667,2.460275737901208,60.77359753818431
2017,3,29,21,0,0.0,0.0,0.0,8.536069999999995,16.83334000000002,1023.5975,184.53103372299088,1.960488131466606,58.0507234608761
2017,3,29,22,0,0.0,0.0,0.0,8.992940000000033,16.84997000000004,1024.0431,147.25684911136403,0.9743921285303624,59.80892102280796
2017,3,29,23,0,0.0,0.0,0.0,9.11990000000003,15.31313,1023.9069,102.59450695900276,1.1575843758581272,66.53700071146721
2017,3,30,0,0,0.0,0.0,0.0,8.600500000000011,12.23565000000002,1023.5894,86.86729748073316,1.501343245345071,78.46094242161834
2017,3,30,1,0,0.0,0.0,0.0,7.837850000000003,10.034500000000037,1023.3794,53.10744205844188,1.4661561346663798,86.2147805176924
2017,3,30,2,0,0.0,0.0,0.0,6.91885000000002,8.898250000000019,1022.95875,26.79895508664942,1.4341921872025556,87.39176411134152
2017,3,30,3,0,0.0,0.0,0.0,6.0846800000000485,9.752920000000016,1022.4006,27.710665755161635,1.6823141207417005,77.90005822603415
2017,3,30,4,0,0.0,0.0,0.0,5.143670000000043,9.832899999999997,1022.2494,29.009699376963816,2.2012015825991766,72.5875507372302
2017,3,30,5,0,0.0,0.0,0.0,4.080399999999997,9.665800000000049,1022.11125,33.70641301864234,2.4922193803788564,68.14579863119815
2017,3,30,6,0,5.1956,18.8926,19.6446,3.8699600000000487,9.524440000000029,1022.1694,40.99080092591287,2.8391946026942216,67.78573501138247
2017,3,30,7,0,460.929,76.2212,197.8714,4.576750000000004,10.233240000000023,1022.3044,45.35690805663475,3.171479002952723,67.92701832682859
2017,3,30,8,0,669.407,112.1832,410.4113,6.36062000000004,13.343070000000012,1022.21875,45.83459740178284,3.200737947931108,62.61842471246497
2017,3,30,9,0,783.9803,142.0394,614.2095,8.183700000000044,15.992520000000011,1022.2256,43.57967362227681,2.6753247458736538,59.794352658622905
2017,3,30,10,0,467.1819,340.1587,680.1106,6.659330000000011,19.38656000000003,1022.34,47.43009760580585,2.1181972957722803,43.50653693292509
2017,3,30,11,0,423.8637,408.3557,750.0089,6.858699999999999,21.06985000000003,1022.0369,63.15130693933388,1.1151611267800532,39.75196073690377
2017,3,30,12,0,399.9219,435.7211,768.8386,7.161069999999995,22.55844000000002,1021.4419,145.64002815211077,0.5219546051183784,37.06198693004196
2017,3,30,13,0,412.7339,407.8434,739.3407,7.619650000000036,23.570460000000026,1020.98125,195.37589146232352,1.2291606770381611,35.974335867183456
2017,3,30,14,0,712.5929,206.7359,726.3146,8.098230000000001,24.65700000000004,1020.5369,207.9519924138285,1.987610671790656,34.823419241174605
2017,3,30,15,0,661.3514,171.2997,565.0759,7.980650000000026,25.203520000000022,1020.1069,218.93619225635183,2.5649246323270574,33.43980495880097
2017,3,30,16,0,588.3123,130.1489,390.042,7.181600000000003,25.20428000000004,1020.2125,223.7963063819346,2.979523913482369,31.663180433175285
2017,3,30,17,0,523.9308,68.2239,199.6315,7.636560000000031,24.30068,1020.3281,227.3375813904688,3.060392978244012,34.47174763520546
2017,3,30,18,0,109.6478,15.8947,26.5518,7.14828,22.86492000000004,1020.5894,238.5472736224129,2.5374345832583347,36.348387980240574
2017,3,30,19,0,0.0,0.0,0.0,8.438930000000028,20.89993000000004,1021.2475,247.00582183759408,2.773699759860753,44.74177205187593
2017,3,30,20,0,0.0,0.0,0.0,9.46682000000004,18.42733000000004,1021.89125,254.4535073019673,2.7600383353466253,55.90629660950971
2017,3,30,21,0,0.0,0.0,0.0,10.012720000000002,16.95830000000001,1022.6831,264.2218455163828,2.634448392662387,63.61412762173
2017,3,30,22,0,0.0,0.0,0.0,11.15730000000002,15.540250000000016,1022.96375,266.0405773359633,2.890000246264604,75.14715096326167
2017,3,30,23,0,0.0,0.0,0.0,11.338530000000048,14.338950000000011,1023.2844,263.35807916992155,2.413276433546101,82.16979733225725
2017,3,31,0,0,0.0,0.0,0.0,11.129850000000031,13.378500000000033,1023.1569,258.98908385486214,2.2236753572765267,86.25503761583005
2017,3,31,1,0,0.0,0.0,0.0,10.767200000000004,12.590599999999997,1023.1475,255.70058407145035,2.1995862323895943,88.65220834361311
2017,3,31,2,0,0.0,0.0,0.0,10.426020000000053,11.686800000000003,1022.545,229.112973894834,1.6550703360381516,91.97086476532512
2017,3,31,3,0,0.0,0.0,0.0,10.526450000000011,11.533749999999998,1022.205,222.3738897628056,2.025424001219747,93.53030340217796
2017,3,31,4,0,0.0,0.0,0.0,10.753630000000044,11.764200000000017,1022.4456,219.8484103852299,1.604419643749568,93.52145694772068
2017,3,31,5,0,0.0,0.0,0.0,10.493800000000022,10.911100000000031,1022.23875,208.5064544758062,1.276665890256934,97.26010444345904
2017,3,31,6,0,108.996,20.2045,32.0894,9.79934000000003,10.11465000000004,1022.6906,253.07651828861057,1.7137250528234014,97.91042968884264
2017,3,31,7,0,482.8025,78.3892,207.2036,11.321799999999996,11.631680000000015,1023.38625,259.890123203272,1.7306220812503903,97.97060530390436
2017,3,31,8,0,692.9761,111.3689,423.252,12.586630000000014,14.791280000000029,1023.8406,242.23331200038257,1.3943347827733554,86.64722834882134
2017,3,31,9,0,802.1561,128.9196,618.9863,13.159140000000036,16.88375000000002,1023.94125,236.4652445873068,1.6018279807011897,78.69375430627962
2017,3,31,10,0,862.5221,138.0516,771.5919,12.226280000000031,19.64730000000003,1024.0625,230.76613370965856,1.963682919554305,62.24862210521306
2017,3,31,11,0,895.4274,141.4217,868.1316,12.10888,20.78060000000005,1024.1094,243.18439448594668,2.590391589844048,57.59388166507568
2017,3,31,12,0,908.1772,140.8862,900.7113,11.94186000000002,21.87094000000002,1023.8675,250.0190045877526,3.289824550809093,53.28480345927333
2017,3,31,13,0,850.5891,162.6362,851.1037,11.65634,22.456800000000044,1022.78375,251.75463887854724,3.84541462775139,50.459349162941656
2017,3,31,14,0,490.6425,307.3335,669.9409,11.812160000000006,22.84652,1021.9106,254.919612250156,4.313765560198084,49.79114530580741
2017,3,31,15,0,329.3209,303.5663,501.6071,11.547500000000014,23.272850000000005,1021.3794,255.563552315276,4.432593168549648,47.68409552761069
2017,3,31,16,0,372.2267,188.3079,352.0471,11.074900000000014,23.29430000000002,1020.8969,256.6058283599971,4.64464747747744,46.15448260239137
2017,3,31,17,0,372.8664,87.8206,175.1921,11.311580000000047,22.442000000000007,1020.9281,256.664445539781,4.799315685048017,49.36576906861234
2017,3,31,18,0,136.0057,16.2813,29.543,11.541830000000004,21.13864000000001,1020.855,249.03039960657205,3.981872694352997,54.27246809879803
2017,3,31,19,0,0.0,0.0,0.0,12.527340000000038,19.179100000000005,1021.12125,246.6766745397876,3.3914170035346847,65.36657463014825
2017,3,31,20,0,0.0,0.0,0.0,13.130150000000016,17.259000000000015,1021.4719,250.30958489537963,2.95083415066496,76.70129747942765
2017,3,31,21,0,0.0,0.0,0.0,12.561059999999998,16.194060000000036,1022.225,268.79877204149386,2.757869284773309,79.06458612019442
2017,3,31,22,0,0.0,0.0,0.0,9.721900000000003,15.871640000000014,1022.56125,294.7133990990394,3.2221307684703686,66.85214776800798
2017,3,31,23,0,0.0,0.0,0.0,7.4360000000000355,15.678800000000024,1022.8925,309.5976096052195,3.805529402278159,57.97518776951717
2008,4,1,0,0,0.0,0.0,0.0,5.05030000000005,11.40963000000005,1026.4644,354.41008875673595,1.9181641005801189,64.9262278878337
2008,4,1,1,0,0.0,0.0,0.0,4.59740000000005,11.52860000000004,1025.85625,359.51417638385726,2.080305483622056,62.412369561794
2008,4,1,2,0,0.0,0.0,0.0,4.10232000000002,10.58483000000001,1025.5131,10.518449340825498,2.4611876632566423,64.18194357566446
2008,4,1,3,0,0.0,0.0,0.0,3.9437200000000416,10.698800000000006,1025.1081,20.70193225232184,2.644276665802083,62.99067328238055
2008,4,1,4,0,0.0,0.0,0.0,3.875100000000032,10.615000000000007,1025.175,29.97196769576837,2.698026474327976,63.03823794492052
2008,4,1,5,0,0.0,0.0,0.0,3.730430000000013,10.17434000000003,1024.9325,35.992671441221724,2.672850486615368,64.26188467810447
2008,4,1,6,0,209.0179,18.5881,41.2385,3.613,10.357200000000034,1025.1081,37.98116594629538,2.760009990282325,62.9584726988646
2008,4,1,7,0,645.3339,59.8451,233.3785,3.773200000000031,11.027919999999996,1025.1425,39.211065617286486,3.21695522663822,60.89226920654083
2008,4,1,8,0,810.3446,83.2132,451.4927,4.449900000000014,15.01382000000001,1025.5375,42.36660481986252,3.627980102615308,49.21054414399166
2008,4,1,9,0,886.7082,99.0953,645.1007,5.546660000000031,16.842900000000043,1025.82,48.6589138347094,4.524018982257887,47.263574045898885
2008,4,1,10,0,924.3928,110.8106,794.2086,3.5138800000000288,21.454800000000034,1025.775,51.78110884297876,5.746850414490738,30.76131698336157
2008,4,1,11,0,939.9444,119.4085,886.5444,3.3500000000000227,22.60890000000001,1025.47,53.95738079707951,5.9656089553282285,28.34372365868135
2008,4,1,12,0,942.7435,122.6797,915.506,4.801300000000026,22.837980000000016,1024.7375,53.706768467081645,6.033444647277196,30.95279605376853
2008,4,1,13,0,933.8384,120.5462,878.8628,5.278620000000046,23.553060000000016,1023.5594,51.711871424540746,5.857092071682023,30.648056773525827
2008,4,1,14,0,907.3967,115.1676,778.8481,5.652000000000044,24.480999999999995,1023.1731,49.873450124015534,5.674379780273537,29.750589410313783
2008,4,1,15,0,857.0852,105.5476,623.8672,6.128750000000025,24.826300000000003,1022.55875,51.214845947064674,5.75135764369407,30.12140086167314
2008,4,1,16,0,764.4495,89.8538,427.2381,5.955300000000023,24.88467000000003,1022.0294,54.51488707193137,5.465881610834271,29.65909737907405
2008,4,1,17,0,571.9003,63.7056,210.0174,6.585260000000005,24.47726,1021.78375,59.25254506393527,3.949041186155177,31.73880731848366
2008,4,1,18,0,142.5957,16.5225,30.8248,8.09017,23.32580000000001,1021.66125,63.39200886411719,2.23987631724689,37.69743033207085
2008,4,1,19,0,0.0,0.0,0.0,5.994680000000017,23.400080000000003,1021.7356,22.30998786420814,1.74358626572872,32.506487405246446
2008,4,1,20,0,0.0,0.0,0.0,7.795800000000042,18.252200000000016,1022.38125,26.65454704723937,2.3547187188535896,50.47817120172405
