Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,8,20,3,0,0.0,0.0,0.0,7.080960000000005,19.53774000000004,1009.89125,343.48417005917787,2.330736732618534,44.36574592024475
2007,8,20,4,0,0.0,0.0,0.0,7.154200000000003,19.068600000000004,1009.6456,337.91956381766505,2.5274909696624888,45.90929022016167
2007,8,20,5,0,6.822,1.1916,1.4237,7.559050000000013,18.56066000000004,1009.96125,328.87145544843634,2.5430731032537977,48.71905486171684
2007,8,20,6,0,373.9953,38.5121,98.8992,8.952230000000043,18.54290000000003,1010.2419,326.6808507149976,2.163833957119492,53.61192433297837
2007,8,20,7,0,668.4186,72.4464,303.1901,10.2808,21.54263000000003,1011.0375,325.4652183460788,0.8436784652420124,48.68987687975624
2007,8,20,8,0,796.3104,92.5142,513.1055,9.70577000000003,25.947100000000034,1011.2475,117.194934122778,0.2569845594901873,35.95466506660971
2007,8,20,9,0,863.0965,105.9333,697.9973,10.145440000000008,27.283200000000026,1011.56875,140.19753212255677,0.7938282790394863,34.23212909023526
2007,8,20,10,0,899.1909,115.3317,840.5855,11.529750000000035,30.32920000000001,1011.7306,206.56169007484965,1.0467101749939474,31.472489731852917
2007,8,20,11,0,916.5996,121.3631,929.2233,13.148770000000011,31.02932000000004,1011.61375,222.1229630479548,1.3504012799339948,33.63587276242102
2007,8,20,12,0,919.6819,124.2407,956.7083,13.851950000000045,31.79104000000001,1011.1481,233.77554730334612,1.821862399014769,33.72349719525472
2007,8,20,13,0,909.3176,123.9978,920.8463,13.976280000000031,32.52487000000002,1010.5056,239.94901114667823,2.0755673583587817,32.619088651814074
2007,8,20,14,0,883.7754,120.4009,824.5877,13.466330000000028,33.873440000000016,1009.8725,242.8322394131678,2.300360695845269,29.26314701023093
2007,8,20,15,0,837.3355,112.8157,675.6324,14.124230000000011,34.2371,1009.4856,249.6689709616179,2.573862488222062,29.92975654806034
2007,8,20,16,0,756.5621,99.6373,486.4504,14.283800000000042,34.08694000000003,1008.9319,246.96732226784448,2.947542843363611,30.493773771162942
2007,8,20,17,0,607.198,76.9283,275.4042,15.51600000000002,33.403620000000046,1008.61375,236.93677743587696,3.6404504986116266,34.29244961210418
2007,8,20,18,0,286.1331,35.7909,78.1477,16.14828,32.41085000000004,1008.2444,230.33927708389507,4.353955542849284,37.75003301604
2007,8,20,19,0,0.0,0.2565,0.2685,16.107970000000023,31.142600000000016,1008.2919,234.55489050370076,4.422375563489908,40.4518230861113
2007,8,20,20,0,0.0,0.0,0.0,17.207730000000026,28.47958,1008.34875,243.92783851596892,4.052736503394465,50.53917208007999
2007,8,20,21,0,0.0,0.0,0.0,16.373530000000017,26.50490000000002,1008.94625,245.67426246694149,3.434196717991474,53.79305676615
2007,8,20,22,0,0.0,0.0,0.0,15.20168000000001,24.46795000000003,1008.8475,241.31014328727693,3.0318721038405383,56.31749543231997
2007,8,20,23,0,0.0,0.0,0.0,14.850270000000023,23.747220000000027,1008.6981,226.32279905857104,2.43179155955434,57.48900301737264
2007,8,21,0,0,0.0,0.0,0.0,15.056730000000016,23.11285000000004,1008.5825,211.04083050635907,2.285790707845843,60.52752059312407
2007,8,21,1,0,0.0,0.0,0.0,15.050470000000018,21.979820000000014,1008.2894,206.24841797908908,2.025102766020443,64.80740857643617
2007,8,21,2,0,0.0,0.0,0.0,15.728660000000048,20.711880000000008,1008.1506,208.9691281592128,1.3769314584122214,73.15241329060824
2007,8,21,3,0,0.0,0.0,0.0,16.241880000000037,19.2235,1008.0094,217.38108807127776,1.7944195585904903,82.88147680611296
2007,8,21,4,0,0.0,0.0,0.0,16.388940000000048,20.31582000000003,1007.905,259.0000801181899,1.2112179622576542,78.18499561414721
2007,8,21,5,0,5.5422,1.0176,1.2045,15.792400000000043,20.113460000000032,1007.88,303.403695495424,1.425034249921471,76.21239229208065
2007,8,21,6,0,375.8235,36.8829,96.755,14.640920000000053,19.094539999999995,1007.88,334.3236994187519,2.35544955762658,75.39917776214403
2007,8,21,7,0,676.0271,69.1092,300.9021,13.836150000000032,21.52505000000002,1007.8919,346.57506656860363,2.180069230687911,61.60245744330797
2007,8,21,8,0,806.9854,87.3297,511.7973,11.37936000000002,25.121800000000007,1007.78625,1.103796110671297,2.927606252448673,42.21353483432054
2007,8,21,9,0,876.1618,99.0874,698.2451,13.280820000000006,25.818870000000004,1007.8744,8.504100805592671,2.889033408395441,45.89501682521355
2007,8,21,10,0,914.3019,107.1099,842.585,12.904800000000025,29.29202000000004,1007.1775,13.661609750360668,2.5758525717987992,36.56410331671072
2007,8,21,11,0,934.0028,112.0851,933.1712,13.620630000000006,30.094449999999995,1006.7419,0.8629572643799861,1.8044038580607464,36.58646852510658
2007,8,21,12,0,938.2404,114.7766,961.7388,13.222440000000006,30.645350000000008,1006.2594,327.7024087304044,1.6875238371373391,34.54497466015142
2007,8,21,13,0,928.0182,115.1842,925.9064,12.983540000000003,31.411159999999995,1005.9981,313.3918685870474,1.947727666708696,32.56121595778479
2007,8,21,14,0,903.0256,112.5403,829.34,11.776450000000011,32.74886000000004,1005.4056,309.5558220107609,2.019155529371435,27.893109606662108
2007,8,21,15,0,858.8977,105.4919,679.8725,12.181050000000027,33.80862000000002,1004.7725,302.83030563724884,1.9215310131774843,26.9991507595412
2007,8,21,16,0,782.2783,92.8482,489.8274,11.879020000000024,34.05160000000001,1004.015,292.7281288050939,1.930615877342176,26.111987108906405
2007,8,21,17,0,636.0115,71.9692,277.1599,12.569700000000012,33.785000000000025,1003.74,279.0712699592342,2.07295406045232,27.7337879621256
2007,8,21,18,0,302.0812,33.6012,77.3186,15.611379999999995,32.582970000000046,1003.9681,253.5700202255477,1.9984438373243616,36.125696385815935
2007,8,21,19,0,0.0,0.1517,0.1592,13.26382000000001,29.562220000000025,1003.975,241.8791670331697,1.978552216123404,36.854236403184544
2007,8,21,20,0,0.0,0.0,0.0,14.990170000000036,25.94363000000004,1004.53125,273.1067354488173,2.292920691436949,50.8923754046052
2007,8,21,21,0,0.0,0.0,0.0,11.894740000000011,24.79070000000001,1005.685,335.5474445016357,2.3386584914207167,44.54545933751599
2007,8,21,22,0,0.0,0.0,0.0,7.963000000000022,26.010220000000004,1006.465,357.58382688650585,3.69872287603134,31.840977667559905
2007,8,21,23,0,0.0,0.0,0.0,7.427700000000016,25.35674,1006.9694,359.263246952454,4.122517820083813,31.9105669984545
2007,8,22,0,0,0.0,0.0,0.0,8.316130000000044,24.74935000000005,1007.2594,358.5866083806933,3.828023168413664,35.14846509406046
2007,8,22,1,0,0.0,0.0,0.0,7.654350000000022,23.71950000000004,1006.8575,0.9741009924625956,3.5848228717987656,35.73782978397722
2007,8,22,2,0,0.0,0.0,0.0,6.375500000000045,22.466940000000022,1006.6981,3.771850764109459,3.4101882814589177,35.30987217378648
2007,8,22,3,0,0.0,0.0,0.0,4.3677000000000135,21.88040000000001,1007.0331,15.16268499829792,3.5255674175460205,31.826577285799267
2007,8,22,4,0,0.0,0.0,0.0,4.659420000000011,22.02352000000002,1007.545,34.458176739519025,4.0165245256887365,32.20097732623422
2007,8,22,5,0,6.0151,0.8888,1.1012,5.695150000000012,21.22433000000001,1007.7675,42.43656387632231,4.206507795102104,36.33983000769395
2007,8,22,6,0,422.4544,34.7107,100.2979,6.533350000000041,20.94058000000001,1008.6069,39.17226906992565,4.208393095869847,39.182282068071935
2007,8,22,7,0,722.3234,64.807,310.4131,7.598050000000001,21.43344000000002,1009.0444,38.80994566375238,4.529802875097482,40.89465127358384
2007,8,22,8,0,844.8632,82.3179,524.6409,8.02290000000005,25.10910000000001,1009.8744,42.59934390347723,5.137582453923667,33.724834712145764
2007,8,22,9,0,907.7098,93.9834,712.6599,9.08970000000005,25.86587000000003,1010.27875,48.46076169364821,5.06368403182327,34.66098806220311
2007,8,22,10,0,941.5148,102.0319,857.2813,8.30093000000005,29.090720000000037,1010.5019,50.39503300937493,4.687783224129072,27.218735203893885
2007,8,22,11,0,957.6281,107.2497,946.8686,9.558860000000038,30.18618000000004,1010.2581,50.94987278378938,4.078794827404904,27.82442646192072
2007,8,22,12,0,960.3268,109.8686,974.3569,9.54060000000004,31.172570000000007,1009.8444,45.49609497144005,3.499174613154435,26.270905336277416
2007,8,22,13,0,950.4886,109.8596,937.5764,8.84292000000005,31.45320000000004,1009.3906,38.44670300765137,2.698641457161475,24.668543229614983
2007,8,22,14,0,926.292,106.9406,839.3463,9.290549999999996,32.28820000000002,1009.17375,24.19485306035378,2.205787096405462,24.25329973768377
2007,8,22,15,0,882.2113,100.4288,687.3922,9.178670000000013,32.69753000000003,1008.8525,10.213563236059343,2.194705447982026,23.52351863020473
2007,8,22,16,0,804.3304,89.008,494.1548,8.514120000000048,32.70794000000001,1008.675,0.3079943253258363,2.2169357303899857,22.477413456793823
2007,8,22,17,0,655.0059,69.3303,277.9788,9.574060000000031,32.38992000000002,1008.695,352.9828473751093,2.0508843969757806,24.5790414061064
2007,8,22,18,0,304.4156,32.0022,75.1919,14.293970000000002,31.364900000000038,1008.91875,310.31873592663794,1.2813305849121537,35.55103257924314
2007,8,22,19,0,0.0,0.0706,0.0749,9.230500000000006,29.668630000000007,1009.4844,262.9462658146834,1.9791670816019853,28.036095794107744
2007,8,22,20,0,0.0,0.0,0.0,11.226040000000012,27.13506000000001,1009.7931,246.8615007317597,3.031720480309364,37.1061908870002
2007,8,22,21,0,0.0,0.0,0.0,14.828120000000013,25.28567000000004,1011.2131,236.75733960865148,3.2886558261238057,52.36598129124464
2007,8,22,22,0,0.0,0.0,0.0,19.32015000000001,23.34313000000003,1011.5531,234.3470788133783,3.2664808255355133,78.16616908338541
2007,8,22,23,0,0.0,0.0,0.0,19.17703,22.184529999999995,1011.6619,247.34893502175868,2.601559378024444,83.10361454506943
2007,8,23,0,0,0.0,0.0,0.0,19.072080000000028,21.665200000000027,1011.77375,265.80726558887386,2.2032995663016326,85.21716266937321
2007,8,23,1,0,0.0,0.0,0.0,18.494230000000016,20.858060000000023,1011.7669,275.77360259677084,1.8238118017081784,86.36305734751208
2007,8,23,2,0,0.0,0.0,0.0,17.025900000000036,18.723780000000037,1011.895,281.34408005923325,1.7824887804359644,89.87074923626238
2007,8,23,3,0,0.0,0.0,0.0,16.83587,19.406949999999995,1011.6519,289.8924770078979,1.2271838081262063,85.0940831346268
2007,8,23,4,0,0.0,0.0,0.0,17.212030000000027,19.72810000000004,1011.6681,33.71231095905905,0.893880279780057,85.42522342568513
2007,8,23,5,0,2.8208,0.7429,0.8452,17.370750000000044,19.23303000000004,1011.6281,46.913898528801184,1.9532507302875095,88.9809506725861
2007,8,23,6,0,344.3889,38.0846,91.805,16.153650000000027,17.420600000000036,1012.20375,46.53523804403638,1.489261085338773,92.27707787393628
2007,8,23,7,0,647.5815,75.7211,294.848,16.824760000000026,19.817319999999995,1012.6694,43.07553159747561,1.9267810025698329,82.8961504693131
2007,8,23,8,0,779.3618,98.2323,504.6999,16.809960000000046,24.118740000000003,1012.9269,45.753692821977744,1.8865725112794367,63.72396694205917
2007,8,23,9,0,849.1612,112.7238,689.7369,17.434349999999995,25.55447000000004,1013.1644,49.6354136015883,2.0414976803624465,60.85568145779755
2007,8,23,10,0,888.4656,121.8271,832.5748,16.49260000000004,28.71407000000005,1012.9325,50.13826573586982,2.218288408505037,47.64726907897913
2007,8,23,11,0,907.8737,127.1771,921.0366,15.630150000000016,29.711000000000013,1012.5494,56.149730736639775,2.629080695220048,42.57803483684221
2007,8,23,12,0,599.7589,305.2353,843.5023,15.16220000000004,30.385580000000004,1011.75125,57.76815643824048,2.911591317407888,39.75317583541539
2007,8,23,13,0,516.6993,329.7168,776.756,14.888450000000034,30.759500000000003,1011.2306,60.88408585478278,3.128757210689209,38.23493546369788
2007,8,23,14,0,877.1244,123.6578,814.4666,13.61614000000003,31.99246000000005,1010.80875,66.56768225195628,3.0908540903290533,32.834961831859275
2007,8,23,15,0,829.0989,115.2786,664.1427,13.177970000000016,32.73586,1010.2294,72.33815025791654,2.858093316129907,30.60314623519476
2007,8,23,16,0,743.7279,101.2304,473.2674,12.763270000000034,32.97280000000001,1009.6744,79.37543133264099,2.4594769388150906,29.391425119324367
2007,8,23,17,0,584.655,76.8454,261.2115,13.17530000000005,32.52212000000003,1009.5119,91.7580003977818,2.0974685429966065,30.967376129615023
2007,8,23,18,0,244.5095,32.6419,67.1082,17.50830000000002,31.818600000000004,1009.4344,130.43050859313007,1.363661351281677,42.54799402263006
2007,8,23,19,0,0.0,0.017,0.0177,13.366360000000045,30.245780000000025,1009.695,179.94210813420466,1.933014886722416,35.67548258420806
2007,8,23,20,0,0.0,0.0,0.0,13.717579999999998,28.63635000000005,1010.2431,195.08902098531487,2.84326798372227,40.04189546992219
2007,8,23,21,0,0.0,0.0,0.0,12.635550000000023,26.591150000000027,1011.49875,212.3997278742768,2.0097573870611347,42.0399486146677
2007,8,23,22,0,0.0,0.0,0.0,13.23135000000002,23.086850000000027,1011.935,248.11185962680295,1.9018040116777568,53.862125322820766
2007,8,23,23,0,0.0,0.0,0.0,14.186239999999998,23.469629999999995,1011.9981,285.3318186487785,1.8454796736066297,56.003148168216086
2007,8,24,0,0,0.0,0.0,0.0,15.514300000000048,22.85537000000005,1012.2125,292.4962595075329,1.9222280807516705,63.30953454141293
2007,8,24,1,0,0.0,0.0,0.0,15.92977000000002,21.4443,1012.1075,310.3031742736702,1.8617490188184067,70.84304195079676
2007,8,24,2,0,0.0,0.0,0.0,16.159140000000036,19.74532000000005,1011.7175,323.1601643446087,1.6518770713724908,79.8161697617051
2007,8,24,3,0,0.0,0.0,0.0,15.732169999999996,21.76122000000004,1011.5256,345.77245671304314,1.9497106640396265,68.61237201723917
2007,8,24,4,0,0.0,0.0,0.0,16.042930000000013,21.50927000000001,1011.2344,12.305262423313849,2.024695239949682,71.07369845438404
2007,8,24,5,0,1.3295,0.5943,0.6336,16.291830000000004,20.91140000000001,1011.07,52.53924722284235,1.911457235984904,74.90535702303002
2007,8,24,6,0,250.3211,42.0711,81.4572,16.25540000000001,19.064840000000004,1011.71125,75.10716129861422,1.869975214044648,83.77663088846612
2007,8,24,7,0,533.2938,94.2979,274.0396,16.82504,20.625020000000006,1012.0425,60.72937593290666,2.171060795900301,78.86392757184876
2007,8,24,8,0,668.8774,131.2433,478.8115,17.27120000000002,24.714440000000025,1012.3919,60.428874375043165,2.286668133104384,63.31662562542763
2007,8,24,9,0,479.8802,259.7655,579.7749,16.99830000000003,26.240440000000035,1012.7406,69.55765986149376,2.384771625842262,56.84832255749701
2007,8,24,10,0,404.2882,361.7938,680.2609,16.08972,29.27627000000001,1012.3494,60.996201666029,1.856919494423412,44.95715602437336
2007,8,24,11,0,562.3373,319.3158,809.1043,15.840000000000032,30.053920000000005,1012.15125,73.51565133777808,1.5544149792732966,42.31310795174385
2007,8,24,12,0,735.3676,236.75,894.9724,15.11420000000004,30.54202000000004,1011.2719,75.36018882611172,1.231368880652109,39.27833530425169
2007,8,24,13,0,178.318,427.7009,583.7405,14.59390000000002,31.265800000000013,1010.3781,54.7490318257723,0.8560545864383415,36.45114754675007
2007,8,24,14,0,39.7786,356.3307,387.0573,13.490380000000016,32.24917000000005,1009.7869,18.7806786827522,0.469404310179269,32.09932315677774
2007,8,24,15,0,29.2247,206.4778,227.1299,12.547360000000026,32.69620000000003,1009.1625,286.56803757399405,0.3325157881678133,29.43144723824016
2007,8,24,16,0,23.6541,163.7948,174.9808,12.16717,32.40550000000002,1008.7506,294.0462233725421,0.7060316572465125,29.178237720434183
2007,8,24,17,0,0.0,33.3883,33.3883,12.471580000000015,31.76278000000002,1008.4131,254.94832189269653,1.301834966023986,30.86672702795194
2007,8,24,18,0,9.1757,13.8403,14.5061,12.29006000000004,31.330200000000048,1008.6394,246.27860903617284,3.167484780492194,31.257262040823463
2007,8,24,19,0,0.0,0.0,0.0,13.254200000000026,30.253750000000025,1009.34625,236.7371353687128,4.451102694706031,35.399388339960986
2007,8,24,20,0,0.0,0.0,0.0,16.547450000000026,27.5582,1010.3969,239.91445054994375,5.10259317567335,51.13559083598192
2007,8,24,21,0,0.0,0.0,0.0,17.23696000000001,26.077260000000024,1011.4819,247.3190331500293,4.448678029677343,58.27157409547673
2007,8,24,22,0,0.0,0.0,0.0,17.14440000000002,25.46780000000001,1011.9425,248.6100604481429,3.417643425220731,60.05866554003728
2007,8,24,23,0,0.0,0.0,0.0,16.98406,24.48312000000004,1012.1256,274.8386305791647,1.9770469711740108,63.04137917964664
2007,8,25,0,0,0.0,0.0,0.0,17.456200000000024,24.170680000000004,1011.96125,325.6533974228656,1.667925797466929,66.17710222799698
2007,8,25,1,0,0.0,0.0,0.0,16.845060000000046,23.957850000000008,1011.47,335.1222979253889,1.945058340524768,64.48508204282334
2007,8,25,2,0,0.0,0.0,0.0,16.843700000000013,23.260100000000023,1011.0875,332.57849730845135,1.6325570435986394,67.24376203798337
2007,8,25,3,0,0.0,0.0,0.0,16.63772,23.36580000000004,1011.2719,331.1295266053156,1.419026372660238,65.94881539547876
2007,8,25,4,0,0.0,0.0,0.0,16.03298000000001,23.744320000000016,1010.8719,330.235031810064,1.9974238200258925,62.02869698691477
2007,8,25,5,0,0.0,0.0555,0.0555,15.975030000000004,23.10958000000005,1011.23,329.25842713146653,1.828785971739507,64.2086303261338
