Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,29,0,0,0.0,0.0,0.0,-0.915930000000003,4.581320000000005,1018.165,10.346354492668098,3.515334840361294,67.48221508295678
2023,1,29,1,0,0.0,0.0,0.0,-1.2621999999999505,3.993899999999997,1017.9669,6.606249859010816,3.3286813039750727,68.55761356130205
2023,1,29,2,0,0.0,0.0,0.0,-0.8923699999999712,3.0127800000000207,1018.07875,1.5397284501205777,3.2925248195250725,75.49052294548814
2023,1,29,3,0,0.0,0.0,0.0,-1.475439999999992,2.1690300000000207,1017.80625,355.4394923991744,3.2121198264981583,76.80188177325536
2023,1,29,4,0,0.0,0.0,0.0,-1.5847499999999854,2.2588400000000206,1018.10375,350.27962131190355,3.361290435898335,75.7004700180925
2023,1,29,5,0,0.0,0.0,0.0,-2.452919999999949,1.26006000000001,1018.2719,349.9298238329661,3.52579859241852,76.26098269254025
2023,1,29,6,0,0.0,0.1536,0.1536,-2.822900000000004,0.8928500000000099,1018.95625,356.3766154728434,3.633743787800847,76.18233716195427
2023,1,29,7,0,2.9577,51.1661,51.7178,-2.977999999999952,0.9970600000000333,1019.5444,3.965976657881555,3.573116552500467,74.74491062166405
2023,1,29,8,0,392.243,121.5355,263.9521,-1.6707999999999856,3.4662700000000086,1020.6056,10.27716831702132,3.291315269830286,69.04784781441006
2023,1,29,9,0,899.7135,91.4089,520.3397,-2.256079999999997,4.358850000000018,1021.3694,15.294154741315182,3.439515949779947,62.10464454738231
2023,1,29,10,0,959.7377,101.9172,667.8724,-2.730499999999949,9.52896000000004,1022.225,25.481505830550788,3.1748315838139085,42.049584912568015
2023,1,29,11,0,987.6497,106.6144,750.9366,-2.9636299999999665,10.994169999999995,1021.5969,35.76193707138705,2.67244785364437,37.47307918847757
2023,1,29,12,0,985.4861,110.4516,761.1577,-2.5681999999999903,11.84698000000003,1020.67,43.43608497962177,1.9715507410698816,36.47249033829799
2023,1,29,13,0,953.337,113.0714,697.3774,-3.3325999999999567,12.355600000000038,1019.6781,33.57062595628772,1.5997095013066405,33.32076564345255
2023,1,29,14,0,889.7867,108.6529,565.6804,-5.417149999999992,12.981600000000014,1018.9875,7.342570582043734,2.0645679522638147,27.334344872816768
2023,1,29,15,0,781.5604,90.5574,379.4467,-5.683629999999994,13.057800000000045,1018.55,359.48886504767853,2.5776629697156315,26.652785282593783
2023,1,29,16,0,547.4955,55.2762,163.164,-5.744419999999991,12.751370000000009,1019.08375,3.061963444041865,2.920016558078559,27.06681412419018
2023,1,29,17,0,64.2507,6.2579,10.2075,-6.503150000000005,10.656060000000023,1019.485,10.10124939771464,2.6193987686574154,29.33258628992265
2023,1,29,18,0,0.0,0.0,0.0,-6.562779999999975,8.867999999999995,1019.9869,16.984010380096336,2.7818492051399284,32.91949851589677
2023,1,29,19,0,0.0,0.0,0.0,-6.392679999999984,8.049980000000005,1020.8375,20.48737749830248,3.0473456911863166,35.25311614560284
2023,1,29,20,0,0.0,0.0,0.0,-6.546849999999949,6.224450000000047,1021.7294,23.72312886895025,3.354399256643009,39.4804149734388
2023,1,29,21,0,0.0,0.0,0.0,-6.401219999999967,4.291899999999998,1022.1006,28.21941093858503,3.647625498672866,45.66823744016331
2023,1,29,22,0,0.0,0.0,0.0,-7.103599999999972,2.710080000000005,1022.66,27.277152545490296,3.926940577789459,48.37847493883957
2023,1,29,23,0,0.0,0.0,0.0,-6.59779999999995,2.69186000000002,1022.8319,31.15633816392632,3.994757305198058,50.36254312027151
2023,1,30,0,0,0.0,0.0,0.0,-5.956899999999962,1.7846300000000497,1022.8719,34.2323992690162,3.895209103051841,56.429026473661935
2023,1,30,1,0,0.0,0.0,0.0,-5.508639999999957,1.4827999999999977,1022.9694,37.785564045761184,3.715605121851073,59.66593274592215
2023,1,30,2,0,0.0,0.0,0.0,-5.629459999999995,0.4622400000000084,1022.6625,39.56244469575508,3.704477345036367,63.63074340401685
2023,1,30,3,0,0.0,0.0,0.0,-5.576639999999998,0.1408300000000508,1022.9044,40.26742236552366,3.68863348228992,65.39207794839402
2023,1,30,4,0,0.0,0.0,0.0,-5.449349999999981,0.1208700000000249,1022.4444,41.31581437514407,3.7782206765268462,66.12379327160424
2023,1,30,5,0,0.0,0.0,0.0,-5.571569999999952,-0.2070699999999874,1022.80375,42.70806312119805,3.8381665652725103,67.09170975183046
2023,1,30,6,0,0.0,0.5623,0.5623,-5.7958999999999605,-0.548439999999971,1023.195,42.52629461766855,3.904021987085438,67.61618355834389
2023,1,30,7,0,3.1028,56.8502,57.4483,-5.615700000000004,-0.4510300000000029,1024.2681,42.42857529839907,3.826940756168249,68.06537570821799
2023,1,30,8,0,398.6148,123.373,269.0878,-4.13516999999996,2.999400000000037,1025.2244,43.3409220445761,3.655125908640206,59.41032472537992
2023,1,30,9,0,908.6486,91.6593,527.3766,-4.32038,4.725369999999998,1026.0394,49.537356600905454,3.680179004851373,51.88855785746592
2023,1,30,10,0,964.8524,102.9642,674.9551,-4.892830000000004,10.272550000000024,1026.71875,50.12815925787804,3.800579570012765,34.019181982107085
2023,1,30,11,0,989.7457,108.5837,757.6357,-5.518869999999993,11.634940000000029,1026.3744,60.20318898074147,3.83181861126367,29.63402926520184
2023,1,30,12,0,989.741,110.7268,767.7705,-5.362459999999999,12.358450000000005,1025.21,70.60020734648054,3.808016582648088,28.59231819687193
2023,1,30,13,0,965.3496,109.2869,704.4312,-5.075169999999957,12.708030000000008,1024.42,76.97791050195055,3.8736345288378526,28.559651078683203
2023,1,30,14,0,911.8827,101.8549,573.4128,-6.0773699999999735,13.526120000000049,1023.8219,72.85321098803291,4.006030118266512,25.08621949190121
2023,1,30,15,0,807.6483,85.4228,386.8125,-6.300629999999956,13.453880000000026,1023.8506,70.05641765631489,4.218129907105343,24.77780169790765
2023,1,30,16,0,567.469,54.6136,168.2677,-6.790139999999951,13.21890000000002,1024.5156,68.55372392581869,4.319117486634474,24.23306354768528
2023,1,30,17,0,69.1998,6.7669,11.1696,-7.598269999999957,11.287070000000028,1024.71,67.61011988872828,3.5818030167498955,25.85276251061266
2023,1,30,18,0,0.0,0.0,0.0,-7.647099999999966,9.990620000000035,1025.345,66.52695179488089,3.510936630790707,28.078152628605142
2023,1,30,19,0,0.0,0.0,0.0,-7.590029999999956,9.384760000000028,1025.6925,63.420235010907646,3.6403390014616814,29.37291818898054
2023,1,30,20,0,0.0,0.0,0.0,-7.496039999999994,7.932520000000011,1026.3131,61.09137424077483,3.8305254327058393,32.64280279814973
2023,1,30,21,0,0.0,0.0,0.0,-7.477579999999989,6.688000000000045,1026.7744,57.61992099027583,3.944615378827853,35.59465445737883
2023,1,30,22,0,0.0,0.0,0.0,-7.322180000000003,4.378440000000012,1027.0975,47.54673303116351,4.011411148204782,42.28804812257948
2023,1,30,23,0,0.0,0.0,0.0,-7.309599999999989,3.8992600000000266,1027.5931,44.2117515209835,4.159102045416949,43.77723325529367
2023,1,31,0,0,0.0,0.0,0.0,-7.077979999999968,3.751980000000003,1027.3831,43.395723082224016,4.242803973959733,45.03066830863504
2023,1,31,1,0,0.0,0.0,0.0,-6.764319999999998,3.0871500000000083,1027.12,45.19655452692454,4.148504213348585,48.34804819551721
2023,1,31,2,0,0.0,0.0,0.0,-7.753099999999961,0.2616500000000314,1027.3781,46.95770103407738,4.052530543907874,54.84547347087816
2023,1,31,3,0,0.0,0.0,0.0,-7.508759999999995,-0.1947399999999675,1026.8431,50.45691994834206,3.9395041734083978,57.77590588764413
2023,1,31,4,0,0.0,0.0,0.0,-7.252419999999972,-0.3005999999999744,1027.0825,48.63081144404915,3.8953630220614417,59.38716709237048
2023,1,31,5,0,0.0,0.0,0.0,-7.131100000000004,-0.8256599999999708,1027.5544,46.37029938575915,3.9207862625629697,62.28661111603618
2023,1,31,6,0,0.0,0.6778,0.6778,-6.980629999999962,-0.8170499999999947,1027.9144,45.41871148055788,4.066123676364443,62.97317764789162
2023,1,31,7,0,2.7012,58.0193,58.5374,-6.57284999999996,-0.616739999999993,1028.4744,45.28474374330607,4.042565247596135,64.03406979079352
2023,1,31,8,0,398.3329,124.4134,271.2486,-5.183169999999961,3.10766000000001,1028.8531,45.26413582505466,3.8992062040419264,54.471466743094574
2023,1,31,9,0,913.3007,92.3518,532.9836,-5.174139999999966,4.579980000000035,1029.7575,46.302918653830815,3.564065926779784,49.14405388028446
2023,1,31,10,0,970.5826,103.0952,681.6227,-5.084630000000004,10.03158000000002,1030.4256,46.0988824787541,3.852150879484734,34.073393854500786
2023,1,31,11,0,996.5811,108.241,765.2325,-5.244239999999991,11.49194,1030.1606,54.05149687359933,3.967309842735596,30.546150585749693
2023,1,31,12,0,996.9903,110.4758,775.9459,-5.1085599999999545,12.046040000000003,1028.9219,61.17694811299907,4.518075263704076,29.75363214726194
2023,1,31,13,0,972.3297,109.6791,712.7181,-5.09884999999997,12.41085000000004,1027.7656,61.3821015978985,5.665457275875069,29.069636215283857
2023,1,31,14,0,918.7952,102.9252,581.4241,-6.510599999999954,13.05444,1026.4469,61.19835060674656,5.9730735350881625,25.026068436781333
2023,1,31,15,0,814.0496,87.1581,393.8304,-7.015019999999993,13.258700000000031,1026.5419,61.977118974942535,5.91138901554772,23.755625533465
2023,1,31,16,0,571.8255,56.7461,173.2045,-7.12473,13.061640000000011,1026.16125,63.09307832726931,5.817824505446043,23.860659825465955
2023,1,31,17,0,71.0179,7.4881,12.1742,-7.661959999999965,11.010280000000025,1026.45375,63.692360831213406,4.573428853576092,26.202330906819533
2023,1,31,18,0,0.0,0.0,0.0,-7.64636999999999,9.570899999999996,1026.59375,61.50548893240047,3.9144989640029504,28.88139968029912
2023,1,31,19,0,0.0,0.0,0.0,-7.134379999999965,8.969700000000046,1026.7406,58.315732816266205,3.990965371901948,31.288132890480902
2023,1,31,20,0,0.0,0.0,0.0,-7.366060000000004,7.557640000000049,1026.9856,56.28302030094513,4.144432517178221,33.82590836475994
2023,1,31,21,0,0.0,0.0,0.0,-8.054599999999994,6.027860000000032,1027.2869,53.82671350204949,4.237321858315254,35.6228533980031
2023,1,31,22,0,0.0,0.0,0.0,-8.44547,3.674950000000024,1027.6475,56.16281422978521,4.293485641697465,40.72282611496026
2023,1,31,23,0,0.0,0.0,0.0,-8.433629999999994,2.813600000000008,1027.66,57.18753835905756,4.2575797047448685,43.320310628350015
2024,2,1,0,0,0.0,0.0,0.0,-2.31347999999997,8.434799999999996,1032.14625,53.83372501919352,5.78257715400352,46.69474308648096
2024,2,1,1,0,0.0,0.0,0.0,-2.1843599999999697,7.4452,1032.5156,48.49003467337789,5.864759753437481,50.42795116041863
2024,2,1,2,0,0.0,0.0,0.0,-2.027999999999963,7.01785000000001,1032.2925,45.98350922051837,6.014400939806315,52.52856575129704
2024,2,1,3,0,0.0,0.0,0.0,-2.1188999999999965,6.460530000000006,1032.62375,45.40866071531232,6.097926001830417,54.21438392834175
2024,2,1,4,0,0.0,0.0,0.0,-2.099769999999978,5.9984699999999975,1032.5594,46.43388714392398,6.053889690603389,56.05030091468161
2024,2,1,5,0,0.0,0.0,0.0,-2.0622599999999807,6.045370000000048,1032.6825,47.980522600562416,5.943805468276048,56.02392675960935
2024,2,1,6,0,0.0,0.2625,0.2625,-1.7866300000000024,6.145650000000046,1032.8431,51.09145849036313,5.842287189646182,56.78035427427972
2024,2,1,7,0,12.0955,51.9211,54.6276,-1.4446999999999548,6.16640000000001,1033.3394,54.49363398346245,5.702774447919458,58.14415161918272
2024,2,1,8,0,734.0802,83.1936,328.0216,-1.1456999999999766,7.948700000000031,1033.59875,58.18693451082039,5.619054000587088,52.59855950343256
2024,2,1,9,0,884.936,102.6549,531.5011,-0.5726699999999596,9.873829999999998,1033.945,61.6129034716266,5.699682536506471,48.16261769737402
2024,2,1,10,0,930.8198,120.2814,677.357,-0.4705299999999965,13.173360000000002,1033.725,67.10995301867314,6.532661908763419,39.00923307714906
2024,2,1,11,0,945.2537,132.5371,758.1781,-0.442199999999957,14.92434000000003,1033.42,70.6848753949304,6.854018539446584,34.89545734330505
2024,2,1,12,0,947.9986,133.7295,769.1097,-0.556129999999996,15.664030000000023,1032.0794,70.61068354468193,6.813719586354205,33.001994527335384
2024,2,1,13,0,939.8673,123.7755,709.2449,-0.8284699999999816,16.316700000000026,1031.3381,67.01157431212727,6.692305280781654,31.03173071728682
2024,2,1,14,0,903.7344,108.3173,581.3242,-1.399759999999958,17.102000000000032,1030.2519,62.04351036443842,6.6281211952368135,28.312002346320043
2024,2,1,15,0,817.1257,86.8124,396.6083,-1.9069999999999825,16.841940000000022,1029.9469,59.14224367689826,6.605616803331426,27.727164061227853
2024,2,1,16,0,598.1804,54.8824,177.4847,-2.47139999999996,16.575950000000034,1029.58125,58.62362144291342,6.37395614754969,27.04644744791355
2024,2,1,17,0,85.3212,7.5693,13.2601,-3.00649999999996,15.57504,1029.42625,58.30125859595285,5.128631671240204,27.70610611639352
2024,2,1,18,0,0.0,0.0,0.0,-3.31732999999997,13.568700000000035,1029.76125,55.98213218720165,4.618782503614272,30.81499680728008
2024,2,1,19,0,0.0,0.0,0.0,-3.667699999999968,11.867999999999997,1029.9806,53.0215265178273,4.559081045934942,33.55626753872951
2024,2,1,20,0,0.0,0.0,0.0,-3.794529999999952,10.571200000000031,1030.5181,53.82594181573408,4.544570363145974,36.22319592119131
2024,2,1,21,0,0.0,0.0,0.0,-4.8851999999999975,7.408040000000028,1030.8656,56.63843282394276,4.319581997768284,41.308945846088726
2024,2,1,22,0,0.0,0.0,0.0,-5.198859999999968,5.916600000000017,1031.025,63.87509234447387,3.9574548682104513,44.6964911791969
2024,2,1,23,0,0.0,0.0,0.0,-5.196399999999983,4.516530000000046,1030.94,67.45917020008197,3.446964894842622,49.279447484317465
2024,2,2,0,0,0.0,0.0,0.0,-4.857399999999984,3.300040000000024,1030.8025,65.25890558083542,3.152905674007101,55.077349196356906
2024,2,2,1,0,0.0,0.0,0.0,-5.016300000000001,2.4963600000000383,1030.1606,52.49245962782524,3.266275908356041,57.61061166047598
2024,2,2,2,0,0.0,0.0,0.0,-5.253879999999981,2.162040000000048,1030.225,37.29256531103834,3.62767136718279,57.9463169147986
2024,2,2,3,0,0.0,0.0,0.0,-4.789739999999995,1.9901000000000408,1029.8706,27.913217864247244,3.759467789625082,60.76060714903729
2024,2,2,4,0,0.0,0.0,0.0,-5.0277999999999565,1.6350300000000288,1030.0581,22.896211404539542,3.813922315072205,61.21153827550335
2024,2,2,5,0,0.0,0.0,0.0,-5.559969999999964,0.8786000000000058,1029.8144,21.22009413579009,3.6915194955471686,62.07310342029586
2024,2,2,6,0,0.0,0.8468,0.8468,-5.568879999999979,0.1611000000000331,1030.4769,22.15232293805751,3.564671596914068,65.33456391860895
2024,2,2,7,0,2.8129,60.3097,60.8589,-5.641519999999957,-0.3214499999999702,1030.53125,22.697851771212257,3.5683849901281253,67.29340839404587
2024,2,2,8,0,603.1176,96.6602,310.4205,-4.914369999999963,2.202500000000043,1030.7194,23.73929164750487,3.225045314187516,59.28493604771433
2024,2,2,9,0,924.0889,90.0063,540.6244,-3.737459999999999,6.908470000000023,1031.125,25.86232197709636,2.913269509660158,46.60466169972983
2024,2,2,10,0,970.8194,103.7623,688.0318,-2.850499999999954,11.868300000000032,1031.1194,31.038733242785256,3.043605266379786,35.665478327167115
2024,2,2,11,0,988.0042,112.5222,769.9922,-3.127970000000005,14.361000000000049,1030.92,37.87986336395336,3.2215515458965687,29.68769680274747
2024,2,2,12,0,986.7816,115.009,780.0563,-3.758099999999956,15.194900000000018,1029.7381,48.09783835456451,2.820129376931846,26.84002348416408
2024,2,2,13,0,967.4324,111.0124,717.347,-4.442499999999996,16.26687000000004,1028.755,50.42357698427305,2.515266070326169,23.80489916762712
2024,2,2,14,0,920.2388,101.457,586.6221,-5.321899999999971,17.04916000000003,1027.6931,45.77772591072525,2.5643614854275616,21.19350342673955
2024,2,2,15,0,828.0766,83.5233,400.3955,-6.000159999999994,17.319060000000036,1027.2319,42.12472678702733,2.828718966474588,19.78620069608517
2024,2,2,16,0,613.0863,53.5796,181.0313,-6.147130000000004,17.267660000000035,1026.8431,42.69044232375327,2.6626932174929543,19.628914830855944
2024,2,2,17,0,94.7279,7.8711,14.3473,-5.634500000000003,15.473540000000014,1026.73875,43.23460423746113,2.211006271652627,22.88087311408721
2024,2,2,18,0,0.0,0.0,0.0,-5.481119999999976,12.254880000000014,1026.6875,41.68190957510547,2.6312561831882544,28.52922905366226
2024,2,2,19,0,0.0,0.0,0.0,-5.956949999999949,10.284500000000037,1026.9494,40.15005788347087,3.0047518768199217,31.351664510921008
2024,2,2,20,0,0.0,0.0,0.0,-5.8723999999999705,8.894740000000013,1027.21125,39.63886179969195,2.9503838157886,34.6420960319958
2024,2,2,21,0,0.0,0.0,0.0,-6.35311999999999,6.642400000000009,1027.4931,36.82346999879617,2.990317781737561,38.93352605882056
2024,2,2,22,0,0.0,0.0,0.0,-5.650299999999959,5.810500000000047,1027.8169,35.26592584536653,3.2241362304632752,43.50762182759092
2024,2,2,23,0,0.0,0.0,0.0,-5.368999999999971,5.446740000000034,1027.8706,33.539976633291744,3.4023326124192046,45.5838824604303
2024,2,3,0,0,0.0,0.0,0.0,-4.262059999999963,6.279260000000022,1027.6856,35.02685694175154,3.4889478336663973,46.78718176834845
2024,2,3,1,0,0.0,0.0,0.0,-4.142859999999985,5.375150000000019,1027.49125,37.60610615467464,3.573589042052133,50.258330274568586
2024,2,3,2,0,0.0,0.0,0.0,-4.213480000000004,4.694540000000018,1027.2725,37.83381547902446,3.5835088309700662,52.42045416509586
2024,2,3,3,0,0.0,0.0,0.0,-3.897999999999968,4.259060000000034,1027.0569,36.4740084948573,3.714038257725544,55.33919795757697
2024,2,3,4,0,0.0,0.0,0.0,-4.297859999999957,3.3823000000000434,1027.0919,35.99412989259387,4.0062663472303335,57.1193075603429
2024,2,3,5,0,0.0,0.0,0.0,-4.130799999999965,3.54122000000001,1027.55875,38.16179810741707,4.284991296948623,57.196357029260646
2024,2,3,6,0,0.0,0.3434,0.3434,-3.762059999999962,3.762100000000032,1027.6575,39.75465347083804,4.414468531132875,57.8930076333244
2024,2,3,7,0,129.5189,43.0608,71.2719,-3.4332599999999616,3.9253800000000174,1028.51,42.12132021865517,4.586855171728604,58.65725602077444
2024,2,3,8,0,728.2042,85.3159,329.174,-1.634559999999965,7.457539999999994,1029.1025,47.77753327502353,4.711891326658624,52.47146299032461
2024,2,3,9,0,847.3505,109.4297,525.6208,-0.7925199999999677,10.8827,1030.24875,54.81010560330611,4.844837678783357,44.30894934634596
2024,2,3,10,0,913.1166,121.3485,674.14,1.7567400000000362,14.42306000000002,1030.88625,60.01317350779898,6.1932013132083,42.24690375592333
2024,2,3,11,0,943.9373,126.72,758.3198,1.614400000000046,15.574600000000032,1030.87125,66.889178672581,6.988254745028796,38.83208766786121
2024,2,3,12,0,951.1227,125.679,770.248,1.4854400000000396,16.7294,1030.1494,70.0436128725811,6.87413820624937,35.74368095862742
2024,2,3,13,0,936.4441,118.5302,708.9631,1.43356,17.342129999999997,1029.5806,70.05948760999401,6.607584044105833,34.25578855678789
2024,2,3,14,0,893.6326,106.0153,580.4581,1.0524000000000342,17.835470000000043,1028.915,66.92982081588656,6.559056810155024,32.30929528535108
2024,2,3,15,0,794.475,88.5772,395.7898,1.0542800000000057,17.946560000000034,1028.8069,63.54496884916099,6.485516487871263,32.0886906653549
2024,2,3,16,0,553.3872,59.6832,177.6507,0.8651000000000408,17.819360000000017,1028.9244,62.92238008709532,6.158863914159192,31.90851678195819
2024,2,3,17,0,69.7933,9.1432,14.2865,0.6195600000000354,16.41763000000003,1029.1181,61.90581047840945,4.774519542513246,34.25535889849806
2024,2,3,18,0,0.0,0.0,0.0,0.5406000000000404,14.566430000000024,1029.6931,60.25619247975442,4.139799364874547,38.35093011095721
2024,2,3,19,0,0.0,0.0,0.0,0.6118400000000292,13.51696000000004,1030.2531,60.05236265279749,4.1459686773245465,41.26287627500602
2024,2,3,20,0,0.0,0.0,0.0,0.93258000000003,12.329030000000046,1030.63375,61.71425325771085,4.256767615842233,45.64103259814317
2024,2,3,21,0,0.0,0.0,0.0,0.5820000000000505,10.409199999999998,1031.09875,63.83720994837611,4.332072251155862,50.53356096087409
2024,2,3,22,0,0.0,0.0,0.0,0.6788999999999987,9.59017,1031.4656,66.2230700894769,4.473329936971631,53.75692511947874
2024,2,3,23,0,0.0,0.0,0.0,0.3763700000000085,8.21407000000005,1031.8031,64.49957231324517,4.503477779691507,57.71642672659251
2024,2,4,0,0,0.0,0.0,0.0,0.5719000000000278,7.958150000000046,1032.10625,61.28429089388668,4.726736518805892,59.566081121994365
2024,2,4,1,0,0.0,0.0,0.0,0.8122800000000439,7.488980000000026,1032.1175,61.0471324370083,4.999634159502157,62.57938222235631
2024,2,4,2,0,0.0,0.0,0.0,1.1081800000000044,7.175470000000018,1032.4344,61.91587295975899,5.19097195418292,65.31366099200902
2024,2,4,3,0,0.0,0.0,0.0,1.6297500000000014,6.228940000000023,1032.1725,62.7626689300314,5.092994017261817,72.36563940410231
2024,2,4,4,0,0.0,0.0,0.0,2.0231600000000185,5.89443,1032.5344,60.932836527812654,4.989438823141125,76.17204509152378
2024,2,4,5,0,0.0,0.0,0.0,1.938350000000014,5.751730000000009,1032.3925,57.82786976461532,4.785130428220218,76.46368080202255
2024,2,4,6,0,2.8089,1.2794,1.377,1.2596000000000345,4.61868000000004,1033.1356,54.63946234073256,4.6483810441225,78.80928319955667
2024,2,4,7,0,16.31,52.0761,54.8875,1.316500000000019,5.132530000000031,1033.9444,52.73791371645535,4.523967662107252,76.34507976748603
2024,2,4,8,0,691.0329,91.2139,328.1598,1.77633000000003,7.264030000000048,1034.315,50.95563201755117,4.321315504543136,68.10765564246304
2024,2,4,9,0,873.1606,103.7254,535.4853,1.6643000000000256,9.250200000000008,1035.14625,52.51958847822702,4.672173834920192,59.04012288527319
2024,2,4,10,0,947.756,109.0422,686.1486,1.6564000000000192,12.496669999999996,1034.7125,57.72133265177588,5.27648352615267,47.55125290677948
2024,2,4,11,0,986.9425,107.5065,771.5295,2.802360000000021,13.97950000000003,1034.4506,63.59740941896848,5.754254232772468,46.84185947835139
2024,2,4,12,0,995.091,105.5057,783.6479,3.7500200000000063,14.851,1033.42125,68.40584558468854,5.877269294387353,47.34410494677276
2024,2,4,13,0,974.6013,103.556,721.7831,3.788229999999999,15.63235000000003,1032.4644,72.62642528895574,5.989291579307352,45.14852953604158
2024,2,4,14,0,927.4807,96.4454,592.3464,3.086400000000026,16.35513000000003,1031.1644,72.25442857668216,6.030960243691807,41.02850178515693
2024,2,4,15,0,829.5191,82.9028,406.4643,2.631680000000017,16.718800000000044,1031.0075,70.20088260651553,6.137014559080121,38.81838326365046
2024,2,4,16,0,598.4562,57.0648,185.9535,2.440100000000029,16.567200000000014,1030.7531,68.5822197850716,6.083780952024149,38.66349555493082
2024,2,4,17,0,88.4716,9.4056,15.9986,2.2324500000000285,15.571860000000015,1031.1,65.28922553164134,4.977673659773779,40.59331177184655
2024,2,4,18,0,0.0,0.0,0.0,2.205770000000029,14.173800000000028,1031.6,58.36876066119552,4.205337206040557,44.333499979537386
2024,2,4,19,0,0.0,0.0,0.0,2.5080200000000445,14.026820000000043,1031.94125,53.07993522706677,4.2139084552816914,45.73180178524422
2024,2,4,20,0,0.0,0.0,0.0,2.302360000000021,11.778220000000031,1032.55125,51.89046682396911,4.313979617132966,52.20865919169436
2024,2,4,21,0,0.0,0.0,0.0,1.754570000000001,10.050070000000003,1032.8519,52.44922919829999,4.414868543704935,56.31607828144837
2024,2,4,22,0,0.0,0.0,0.0,1.0615000000000236,8.697260000000028,1033.475,55.09271767547506,4.51934731375176,58.68902388723873
2024,2,4,23,0,0.0,0.0,0.0,1.0323999999999955,7.983060000000023,1033.52125,54.85781615158388,4.646606936710976,61.4740346127135
2024,2,5,0,0,0.0,0.0,0.0,1.322780000000023,7.752830000000017,1033.185,56.11828405120897,4.909042962718165,63.76347573092372
2024,2,5,1,0,0.0,0.0,0.0,1.0046600000000012,6.935630000000003,1033.3875,58.43522013048509,5.110416136348243,65.9034347981079
2024,2,5,2,0,0.0,0.0,0.0,1.0561200000000213,7.007400000000018,1033.03,61.42099460317788,5.17733976965518,65.82322184448046
2024,2,5,3,0,0.0,0.0,0.0,0.9665200000000028,6.637050000000045,1032.87125,63.31767625821688,5.057613097128036,67.08476633635453
2024,2,5,4,0,0.0,0.0,0.0,0.9408800000000496,6.61160000000001,1032.7619,64.8110683278384,4.912052029268034,67.07827943396342
2024,2,5,5,0,0.0,0.0,0.0,0.5028000000000361,5.686180000000036,1032.95125,67.49372629541075,4.844740982588939,69.27912266965191
2024,2,5,6,0,10.5219,1.3015,1.6998,0.5677400000000148,5.843440000000044,1033.46875,68.76370046678014,4.575928473488559,68.85100017171563
2024,2,5,7,0,155.6707,42.0869,74.8147,0.0618500000000494,4.78370000000001,1034.3906,67.15388532026502,4.169136235487617,71.44901302562661
2024,2,5,8,0,797.5796,68.7673,340.4342,1.0929000000000428,8.152370000000019,1034.8331,65.21562328797982,3.854294886989351,61.035627794085066
2024,2,5,9,0,904.9995,87.2538,537.2476,1.2619300000000069,9.973400000000026,1035.6206,66.84806773408211,4.076830029363642,54.64054306820918
2024,2,5,10,0,947.502,102.2549,682.3517,1.7493500000000497,14.959300000000042,1035.3394,73.95674854118471,4.835211703469788,40.78918435516791
2024,2,5,11,0,961.417,112.681,763.035,2.1558800000000247,15.474240000000009,1034.805,80.64634623522673,5.282578718692357,40.62553292246906
2024,2,5,12,0,959.4489,115.8571,773.3712,2.62393000000003,16.243700000000047,1033.38625,83.08755895546768,5.459837087190504,39.98704530238163
2024,2,5,13,0,941.5344,111.4866,712.344,2.748739999999998,16.863500000000045,1032.1369,84.34361219829194,5.19337817350079,38.78486393451821
2024,2,5,14,0,895.3105,101.639,583.7277,2.44204000000002,17.77487000000002,1030.9794,82.21187534960201,4.688880476698968,35.82517614640769
2024,2,5,15,0,799.7971,84.6627,399.5036,1.9650500000000195,17.81033000000002,1030.5619,76.29636989066668,4.452944002539242,34.5497410683572
2024,2,5,16,0,579.0012,55.9719,182.5069,1.705219999999997,17.69100000000003,1030.1944,71.84430654415051,4.508538266834524,34.169244979285985
2024,2,5,17,0,92.4423,9.2245,16.2392,1.7127300000000218,16.639340000000004,1030.25375,66.26234861345995,3.997463576461579,36.53908327381528
