Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,4,5,16,0,781.0477,106.0633,507.2342,5.282370000000014,26.33907000000005,1005.85125,283.9525478093801,3.389777226376878,25.969801714153483
2016,4,5,17,0,675.2681,69.5275,284.8788,6.35677000000004,25.115400000000022,1005.7431,293.92623665694293,3.2738506233990714,30.076981624726866
2016,4,5,18,0,271.1784,28.2793,65.4031,6.085100000000011,23.88100000000003,1005.71125,291.1970646570512,2.9977257499593204,31.777695132296262
2016,4,5,19,0,0.0,0.0,0.0,5.384270000000015,21.794640000000012,1006.3525,287.53821368943693,2.2174075710824157,34.34537562136409
2016,4,5,20,0,0.0,0.0,0.0,6.203200000000038,19.932100000000048,1006.9106,296.81968289605527,1.4418236030699498,40.75762927245371
2016,4,5,21,0,0.0,0.0,0.0,6.0154,18.541470000000004,1007.6994,309.7132138334073,1.5732227615173415,43.86927475177062
2016,4,5,22,0,0.0,0.0,0.0,6.196130000000039,18.15884,1007.84375,320.6890093327225,0.9347532916359108,45.498436660292604
2016,4,5,23,0,0.0,0.0,0.0,6.427099999999996,15.58352000000002,1008.83625,292.5352620194032,0.554847743341613,54.42803932542431
2016,4,6,0,0,0.0,0.0,0.0,6.657500000000027,14.647600000000011,1009.005,123.66111569556774,0.3014980777501395,58.72709381854118
2016,4,6,1,0,0.0,0.0,0.0,7.159840000000031,14.266530000000046,1009.3169,64.58393500523167,0.3784225062406263,62.302603258137765
2016,4,6,2,0,0.0,0.0,0.0,7.766560000000027,14.818660000000024,1008.91,350.8068915549288,0.2317053925811528,62.66535103267131
2016,4,6,3,0,0.0,0.0,0.0,8.16903000000002,14.046440000000018,1008.8831,3.069864379326092,0.5490514521133666,67.70124061677922
2016,4,6,4,0,0.0,0.0,0.0,8.052639999999997,13.781200000000013,1008.7381,11.582753763566233,0.9998846199677752,68.33385874804712
2016,4,6,5,0,0.0,0.0,0.0,7.715300000000013,13.330470000000048,1008.73875,5.767332934473899,1.2480164544253414,68.76986630470952
2016,4,6,6,0,138.6892,12.4313,25.093,7.691100000000006,12.80776000000003,1008.9875,0.0274324773318141,1.1473084315027922,71.0414742717235
2016,4,6,7,0,641.4233,55.7681,218.3302,8.105950000000007,12.034500000000037,1009.49625,358.179037506112,0.5997596778049855,76.88333314061451
2016,4,6,8,0,847.3625,76.4294,463.1258,8.465660000000014,14.232320000000016,1010.005,216.96580929963216,0.3317997828828176,68.25107623829716
2016,4,6,9,0,938.6585,87.4319,685.5161,9.13590000000005,16.44490000000002,1010.49875,202.76596158679496,2.4401500711699207,61.96213789631604
2016,4,6,10,0,984.8156,94.4259,862.2535,7.78370000000001,19.68167,1011.07875,212.1159021218129,3.0153142689694485,46.134760430658936
2016,4,6,11,0,1008.7077,98.2571,979.2402,7.980830000000026,21.080100000000016,1010.7575,212.0075514862744,3.462592363301658,42.89403610893254
2016,4,6,12,0,1015.58,100.5877,1026.5474,8.23458000000005,22.34213,1009.8344,216.4291491339941,4.538104209932827,40.40430598801558
2016,4,6,13,0,1007.5928,101.5829,1000.53,8.687460000000044,23.441130000000044,1009.0475,221.34281644295987,5.5199217695851095,38.98398672889602
2016,4,6,14,0,985.2729,99.936,903.9077,8.32238000000001,24.58987000000002,1008.12375,222.95093124997595,6.129678658293507,35.49959892530335
2016,4,6,15,0,942.1723,95.2996,744.0416,7.746600000000001,24.672420000000045,1007.33,224.7349356235867,6.4067022813308325,33.968443235658725
2016,4,6,16,0,862.9787,86.1453,534.0347,6.909400000000005,24.33200000000005,1007.0481,224.4138266037797,6.330024559849295,32.73689408561012
2016,4,6,17,0,703.5684,68.0418,293.9181,7.414880000000039,23.653920000000028,1007.08,220.7739684684101,5.931608269862662,35.2970410923977
2016,4,6,18,0,291.6275,28.1521,68.2286,7.919640000000015,22.26910000000004,1007.45375,211.41425115401705,5.217718404916712,39.72420625176647
2016,4,6,19,0,0.0,0.0,0.0,9.098780000000032,20.916800000000023,1008.2319,201.45945330147825,4.246269738848526,46.734695223404806
2016,4,6,20,0,0.0,0.0,0.0,11.51278000000002,19.117430000000013,1009.1656,196.33984334459177,2.922737191332743,61.37575788791093
2016,4,6,21,0,0.0,0.0,0.0,12.503930000000024,18.25490000000002,1010.555,193.53038923232864,1.4423911736148498,69.1463687943617
2016,4,6,22,0,0.0,0.0,0.0,13.36904000000004,16.624400000000037,1011.2894,222.7353290232983,1.4231151393881805,81.10239341169701
2016,4,6,23,0,0.0,0.0,0.0,13.00732000000005,16.187250000000006,1011.65,350.44371772133087,0.3640608736089117,81.44429564005375
2016,4,7,0,0,0.0,0.0,0.0,12.261130000000035,15.059780000000046,1011.42625,346.8152264405793,1.009349195897506,83.36143523385009
2016,4,7,1,0,0.0,0.0,0.0,11.458460000000002,14.497520000000009,1010.8331,342.74483518416866,0.9453805755860872,81.98026763082711
2016,4,7,2,0,0.0,0.0,0.0,11.270320000000028,13.578730000000007,1010.4694,344.7754991574916,0.8264442486651702,85.93441918993308
2016,4,7,3,0,0.0,0.0,0.0,10.634060000000034,13.02346,1010.3219,346.4908828062362,0.88417333490154,85.41481231902497
2016,4,7,4,0,0.0,0.0,0.0,10.399400000000014,13.07403000000005,1010.05875,346.1220965573985,1.0673037035185906,83.81146420495321
2016,4,7,5,0,0.0,0.0,0.0,9.812000000000012,12.430170000000032,1010.27375,351.2347612035279,1.1985838418911918,84.05290112169664
2016,4,7,6,0,149.2826,12.9326,26.8971,9.264800000000037,11.781920000000014,1010.2675,354.2567661092836,1.3805566212460745,84.55071184173414
2016,4,7,7,0,632.0416,57.1662,219.5581,8.614770000000021,11.791300000000035,1010.8856,357.2929495393456,1.6538383665687246,80.86986021864446
2016,4,7,8,0,818.717,82.7262,459.4115,8.477869999999996,17.444420000000036,1011.1975,2.2205359852537043,1.230675722712579,55.62953752588457
2016,4,7,9,0,896.8029,101.949,676.4556,9.759640000000047,19.502250000000004,1011.6844,241.29902289344,0.366918762552795,53.319555755617976
2016,4,7,10,0,930.5652,119.3835,847.8848,7.07937000000004,22.42843000000005,1011.6431,208.84975446784017,0.6852176839074982,37.14699090019211
2016,4,7,11,0,943.5128,133.2776,960.0672,7.49860000000001,23.93810000000002,1011.59875,197.3522055419823,1.146795810911353,34.89865948053269
2016,4,7,12,0,938.5376,145.108,1003.322,7.907000000000039,24.96896000000004,1011.33875,220.64815947742144,1.9242721065911497,33.74005337892035
2016,4,7,13,0,916.0826,154.3578,973.9485,7.626000000000033,25.4896,1010.6119,234.17388202920856,2.8367561288915497,32.09171578195001
2016,4,7,14,0,874.371,158.7566,874.4025,6.881000000000029,26.14858000000004,1010.03625,237.40829134494444,3.790074248794528,29.330522298225496
2016,4,7,15,0,808.1884,154.5247,713.1147,6.201999999999998,25.73037000000005,1009.8156,237.51465502231923,4.510640400368769,28.69143116864119
2016,4,7,16,0,698.3076,138.5774,503.3599,5.4994800000000055,25.60363000000001,1009.2675,238.18856640384564,4.664431409963212,27.535315900597677
2016,4,7,17,0,493.9681,104.9015,266.6247,5.099420000000009,25.06545,1009.46,240.68910036944663,4.437734173031967,27.649288207510857
2016,4,7,18,0,134.6844,37.6377,57.8302,4.463999999999999,24.417930000000013,1009.04375,239.4504992057038,3.9567340705842793,27.490592044995164
2016,4,7,19,0,0.0,0.0,0.0,5.550070000000005,23.134060000000037,1009.3619,222.8979962171804,2.742207619455407,32.030434935762294
2016,4,7,20,0,0.0,0.0,0.0,9.104430000000036,20.588040000000035,1010.15,215.73224169046065,1.856457246259256,47.7074652338072
2016,4,7,21,0,0.0,0.0,0.0,10.726460000000031,18.33956000000001,1011.3925,206.50118604873725,1.7569876587766118,61.15692975646173
2016,4,7,22,0,0.0,0.0,0.0,10.90228000000002,18.83367000000004,1012.1681,189.2952633311369,1.3722517375312475,59.993174578435294
2016,4,7,23,0,0.0,0.0,0.0,11.458640000000004,17.253900000000044,1012.69,56.11607342067457,0.8105181327976126,68.74236172312379
2016,4,8,0,0,0.0,0.0,0.0,10.106650000000002,16.82833000000005,1012.67625,35.980481964296544,0.8430245400813102,64.54479082554404
2016,4,8,1,0,0.0,0.0,0.0,9.217030000000022,16.296350000000018,1012.355,18.451583342493574,1.0969344089816824,62.89369415820879
2016,4,8,2,0,0.0,0.0,0.0,8.183070000000043,15.163540000000012,1012.1425,11.013186678857268,1.24803668895703,63.05207696800217
2016,4,8,3,0,0.0,0.0,0.0,6.53036000000003,14.114860000000022,1012.3869,9.877409371359375,1.4653859605053032,60.25563532406415
2016,4,8,4,0,0.0,0.0,0.0,5.665250000000015,14.092550000000015,1012.07,10.672494278562551,1.639458861988377,56.84177875146602
2016,4,8,5,0,0.0,0.0,0.0,5.861469999999997,14.118220000000008,1012.07125,12.572090344974413,1.906053215052408,57.523978285591205
2016,4,8,6,0,53.2837,16.9565,22.461,5.582760000000008,13.854800000000012,1012.36,13.74802930982321,2.2946693149349997,57.39582525478997
2016,4,8,7,0,389.4643,89.5935,193.9899,5.0163800000000265,13.96398000000005,1012.4019,12.51663680096418,2.7971935664824743,54.789625552082846
2016,4,8,8,0,627.3479,137.1736,429.5045,4.489700000000028,19.43807000000004,1012.94,18.74473236678608,2.113327575412863,37.30661684474272
2016,4,8,9,0,749.6415,165.3661,648.9008,6.03964000000002,22.00027,1013.3556,93.10488225648996,0.963465711236868,35.493632792806146
2016,4,8,10,0,814.6763,183.5651,824.2526,4.31606000000005,25.56274000000002,1013.59125,185.0862403536772,0.971583923670141,25.414900012989776
2016,4,8,11,0,848.3262,194.4622,940.4109,4.837270000000046,26.798900000000003,1013.7925,225.7155173806492,2.1358370534600337,24.505072036020653
2016,4,8,12,0,859.6202,199.0624,987.3739,5.730200000000025,27.67855000000003,1013.3231,232.1859281643777,3.3472959184216635,24.767043119454797
2016,4,8,13,0,851.262,197.7733,961.3421,5.871270000000038,28.392480000000035,1013.1,236.12021434496464,4.336577244700518,23.99307262464178
2016,4,8,14,0,821.8997,190.5881,865.0025,4.948500000000024,28.72048000000001,1012.4081,237.2230284004375,4.96662187916104,22.079614871854677
2016,4,8,15,0,770.9699,173.4483,707.7162,4.476040000000012,28.844400000000007,1011.5531,240.3215721346834,5.225008372199855,21.210096458812576
2016,4,8,16,0,682.4699,145.2561,502.8223,4.504240000000038,28.68810000000002,1011.1056,243.13466959467115,5.187437777123894,21.444979261575213
2016,4,8,17,0,509.5754,103.5555,270.6171,5.468130000000031,27.71368000000001,1010.89875,242.13917858867427,5.028890468942548,24.271089098482683
2016,4,8,18,0,164.8918,36.9843,61.2922,5.155970000000025,26.96000000000004,1011.0781,236.32521589800191,4.394621225203742,24.819884099629263
2016,4,8,19,0,0.0,0.0,0.0,7.695030000000031,25.188379999999995,1010.8944,224.8510634063256,2.905539298922842,32.8249609889464
2016,4,8,20,0,0.0,0.0,0.0,10.342129999999996,21.7355,1011.9856,222.72198000282293,1.5703175894181978,48.31711996469718
2016,4,8,21,0,0.0,0.0,0.0,11.14987000000002,20.499600000000044,1013.1106,229.75243322628464,0.8337298119019684,55.000362594451815
2016,4,8,22,0,0.0,0.0,0.0,11.678670000000013,21.472860000000026,1013.9856,149.19009440541328,1.3010110160474315,53.65600701859095
2016,4,8,23,0,0.0,0.0,0.0,11.296660000000031,19.15206000000001,1014.4094,109.42628877224024,1.351248890389428,60.37352106415786
2016,4,9,0,0,0.0,0.0,0.0,11.263760000000048,19.27538000000004,1014.22125,67.00209701066257,1.2424258589940085,59.78138695633453
2016,4,9,1,0,0.0,0.0,0.0,11.207539999999996,17.785120000000006,1013.84375,46.07860082736421,1.285074039517633,65.38062997574373
2016,4,9,2,0,0.0,0.0,0.0,11.012230000000043,17.50210000000004,1013.3025,31.732917896333177,1.1394184163646004,65.7000705069936
2016,4,9,3,0,0.0,0.0,0.0,9.618370000000027,16.63122000000004,1012.77625,21.08146059215485,0.9297514940051316,63.25305045702553
2016,4,9,4,0,0.0,0.0,0.0,9.085080000000003,15.642480000000036,1012.3575,5.731736792520579,0.6994503398489592,64.99433321645358
2016,4,9,5,0,0.0,0.0,0.0,8.929930000000013,14.74386000000004,1012.1881,355.7024510641543,0.776215052707909,68.13953178411583
2016,4,9,6,0,132.9543,15.6593,28.8089,9.10677000000004,14.524440000000029,1012.6881,353.4233621450444,0.7427415751161789,69.94075525090744
2016,4,9,7,0,370.1417,85.1535,188.7485,8.626000000000033,14.55215000000004,1012.8906,357.4424286703776,0.8285383168897056,67.5844266893776
2016,4,9,8,0,51.5239,149.5354,171.0889,9.533749999999998,19.11035000000004,1013.1206,331.4834136556466,0.2965697556660995,53.81290477573344
2016,4,9,9,0,735.6998,148.8507,634.5569,9.164150000000006,20.53707000000003,1013.3631,216.13664672111736,1.5352636807684503,48.05054477744547
2016,4,9,10,0,929.9269,119.4457,853.5128,4.389800000000037,22.559720000000027,1013.5869,214.0440275043833,2.246940086504509,30.585979220244177
2016,4,9,11,0,952.234,127.1971,967.1707,4.67715000000004,23.90225000000004,1013.1669,216.24166652027264,2.7304345311662392,28.77900519382856
2016,4,9,12,0,871.9264,181.5712,983.2769,5.836940000000027,24.910240000000044,1012.5225,220.7259712328604,3.305499560410506,29.372385685338383
2016,4,9,13,0,925.6245,146.1619,978.1403,7.01460000000003,25.57552000000004,1011.79875,223.101305186108,4.029600699800954,30.6207998557024
2016,4,9,14,0,922.3943,130.566,889.3191,8.098540000000014,26.024440000000027,1011.4019,225.211267100977,4.561860265846335,32.10890475344978
2016,4,9,15,0,875.6647,122.4758,730.9325,7.949980000000039,25.89620000000002,1010.5131,228.74665022416715,4.920677189153677,32.027822972509234
2016,4,9,16,0,792.8795,107.1369,523.7051,8.363850000000014,25.55343000000005,1010.2619,231.663754463436,5.132573697657868,33.61644789742552
2016,4,9,17,0,629.1038,81.1286,287.5217,8.347770000000025,24.42156,1010.2156,230.5043541867879,4.961880741787522,35.920207266479544
2016,4,9,18,0,248.8016,32.4148,68.2093,7.91464000000002,23.51150000000001,1010.315,223.73360768711905,4.721837802012316,36.83549652288264
2016,4,9,19,0,0.0,0.0,0.0,9.840419999999996,21.309300000000007,1010.8425,211.63217221777683,3.805124670398048,47.95572429565423
2016,4,9,20,0,0.0,0.0,0.0,11.30618000000004,18.830600000000004,1011.8131,203.0561058227173,3.1985485103657005,61.634726272075824
2016,4,9,21,0,0.0,0.0,0.0,11.78448000000003,16.999900000000025,1013.255,188.7429926521378,2.411551670048498,71.37659082176765
2016,4,9,22,0,0.0,0.0,0.0,12.412500000000025,16.050130000000024,1013.8056,186.67006703707204,1.886594579270907,79.01939106655072
2016,4,9,23,0,0.0,0.0,0.0,12.508020000000045,15.336900000000014,1014.1875,182.5926342300693,1.0396383808511196,83.22947580698961
2016,4,10,0,0,0.0,0.0,0.0,12.36020000000002,14.551480000000026,1014.05375,188.416099200466,1.5852936357396137,86.69971722355675
2016,4,10,1,0,0.0,0.0,0.0,12.161580000000017,14.00613000000004,1013.8,224.4853414855202,1.32372066812343,88.64846488810359
2016,4,10,2,0,0.0,0.0,0.0,12.041200000000003,13.430900000000008,1013.1806,260.4943724164332,1.4570020327615043,91.29902410428323
2016,4,10,3,0,0.0,0.0,0.0,11.70010000000002,13.03552000000002,1012.9481,270.0446559542725,1.6053776875966228,91.60071246837374
2016,4,10,4,0,0.0,0.0,0.0,11.65658000000002,13.022640000000024,1012.6231,266.56972599594815,1.6693575006704229,91.4146696327113
2016,4,10,5,0,0.0,0.0,0.0,11.608730000000037,12.660180000000024,1012.7056,251.71429551670067,1.5745818132572216,93.3136425639715
2016,4,10,6,0,0.0,12.7821,12.7821,11.255700000000047,12.178300000000036,1012.8775,245.7361602024885,1.158540296843524,94.0893254627242
2016,4,10,7,0,0.0067,53.2878,53.2897,11.949370000000044,12.866540000000043,1013.3381,249.03338610003087,1.4731978747637298,94.15436941346866
2016,4,10,8,0,0.0606,38.9893,39.0232,11.243920000000005,15.065330000000015,1013.6781,240.04910607360117,2.000742989585172,77.9193678730215
2016,4,10,9,0,9.1766,244.2384,250.6285,10.559600000000046,16.175400000000025,1013.9994,220.4940291988176,2.156188738941232,69.34663160567123
2016,4,10,10,0,204.069,402.6849,565.6581,9.37050000000005,18.199670000000022,1014.0669,220.33895586895517,2.3358169412690626,56.34362082079616
2016,4,10,11,0,291.2836,443.6256,701.9636,8.575800000000015,19.22622000000001,1013.74125,229.5039008777537,2.577208804385328,50.08269412720588
2016,4,10,12,0,802.4905,210.2052,951.0233,8.36984000000001,20.86580000000004,1012.9406,233.55283796317,3.2337275364520863,44.62612047814795
2016,4,10,13,0,986.0851,110.19,999.1848,8.532250000000033,22.142600000000016,1012.1181,237.5154756699741,3.993631856566697,41.73152145661247
2016,4,10,14,0,960.0173,110.5481,901.9328,8.346400000000017,23.242520000000013,1011.51,241.1234790008816,4.649137561122536,38.55232757847467
2016,4,10,15,0,928.2493,98.8427,745.5565,8.21610000000004,22.85830000000004,1010.8694,246.17218719113828,5.032397717321958,39.11030614990191
2016,4,10,16,0,855.2138,87.3925,538.0769,7.857100000000003,22.178250000000048,1010.67125,247.3577646212657,4.960409724240176,39.77451145968349
2016,4,10,17,0,707.2546,68.0857,300.7271,7.462850000000003,21.20797000000005,1010.4875,243.95514574115128,4.724659371161969,41.08209383286911
2016,4,10,18,0,316.9888,29.6586,74.7346,6.354430000000036,19.91528,1010.8506,240.12826843429036,4.514556733269321,41.22798593097619
2016,4,10,19,0,0.0,0.0,0.0,6.2739500000000135,18.197080000000028,1011.1706,229.5404153702349,3.673072615915686,45.63381185746808
2016,4,10,20,0,0.0,0.0,0.0,8.09435000000002,16.35480000000001,1012.07375,219.99621674728732,2.918161430770957,58.07558341672632
2016,4,10,21,0,0.0,0.0,0.0,8.692960000000028,15.406030000000044,1013.0706,214.8832397613445,2.2498142031265718,64.26162411322282
2016,4,10,22,0,0.0,0.0,0.0,9.458900000000028,13.551780000000008,1013.5231,206.6542125121508,1.4207933652804057,76.28046751249946
2016,4,10,23,0,0.0,0.0,0.0,10.13094000000001,13.263270000000034,1014.2156,194.41138695545885,1.1366732827313055,81.31101212390632
2016,4,11,0,0,0.0,0.0,0.0,10.299220000000048,12.82412000000005,1013.7075,184.36417099501665,1.6717477786810755,84.62449010262881
2016,4,11,1,0,0.0,0.0,0.0,10.530050000000015,12.714320000000043,1013.9625,169.54754949162154,1.450522858682429,86.5581744981626
2016,4,11,2,0,0.0,0.0,0.0,9.862940000000036,12.132650000000012,1013.38625,171.06681780030885,1.1661070604815378,86.00627775228666
2016,4,11,3,0,0.0,0.0,0.0,9.99096000000003,12.16604000000001,1013.2731,198.4184963068088,1.1259293867957796,86.5566227467514
2016,4,11,4,0,0.0,0.0,0.0,10.156900000000007,12.950770000000034,1013.2206,232.51618528072808,1.1933973614432791,83.13176577405292
2016,4,11,5,0,0.0,0.0,0.0,10.073200000000044,12.517719999999995,1013.0525,243.87495253275708,0.9925642188424554,85.04621935476523
2016,4,11,6,0,0.0,4.5312,4.5312,10.078450000000032,12.500020000000006,1013.42375,241.61328433874624,1.4079917863805456,85.17497207810116
2016,4,11,7,0,0.0,30.3828,30.3828,10.215100000000009,13.257870000000024,1013.90125,240.77088513454527,1.6670814099743867,81.79861887548235
2016,4,11,8,0,0.0,47.5929,47.5929,10.25490000000002,13.927200000000028,1014.1131,242.79845202609147,1.7052571834913963,78.52161508062359
2016,4,11,9,0,122.3411,265.7058,351.2849,10.538170000000036,14.570580000000009,1014.2581,237.9978053182136,1.7438352902332015,76.75649091407325
2016,4,11,10,0,425.4794,345.7856,685.6693,9.33602000000002,16.827750000000037,1014.4881,228.73886276359156,1.8195779442643865,61.29433537449076
2016,4,11,11,0,961.5059,117.335,971.673,8.950950000000034,17.706600000000037,1014.3394,225.8834317304856,1.8278664833860951,56.49689268920404
2016,4,11,12,0,776.2774,234.03,951.2972,8.310000000000002,19.06527,1013.5594,229.461850973642,2.1174118033807336,49.6838534519905
2016,4,11,13,0,964.063,120.2496,991.0486,7.585300000000018,19.901640000000043,1012.8925,237.15494885414475,2.72440105303913,44.89846886439598
2016,4,11,14,0,939.5981,118.6879,896.3411,7.032530000000008,21.777300000000025,1012.39375,243.5306193598369,3.5268958159728903,38.52478205573506
2016,4,11,15,0,895.4363,112.3252,737.4601,6.789580000000001,22.035600000000045,1012.27125,247.59520630881656,4.150063045423576,37.29583712991523
2016,4,11,16,0,849.1965,88.4187,537.6935,6.871800000000008,21.79910000000001,1012.3269,250.38269438562557,4.4446615338633935,38.05161436148334
2016,4,11,17,0,694.8203,70.2855,300.464,7.859860000000026,20.73657000000003,1012.52875,250.1160647374285,4.321700971258146,43.4495400128026
2016,4,11,18,0,302.182,31.1852,75.0605,7.527800000000013,19.376670000000047,1012.75375,249.383464028633,4.081730155511622,46.20307297610108
2016,4,11,19,0,0.0,0.0,0.0,7.960930000000019,18.52460000000002,1013.1825,240.2017187539839,3.3140526436323547,50.185259716521294
2016,4,11,20,0,0.0,0.0,0.0,9.091600000000028,16.773900000000026,1014.28875,235.8548045164389,2.7102203374519,60.49954820133898
2016,4,11,21,0,0.0,0.0,0.0,9.345540000000028,15.79740000000004,1015.1594,231.6547234496212,1.9933854243165043,65.49259301743943
2016,4,11,22,0,0.0,0.0,0.0,9.663700000000006,14.05460000000005,1015.7856,235.4069678391591,1.4337643714275787,74.85239361758525
2016,4,11,23,0,0.0,0.0,0.0,9.724570000000028,13.093350000000044,1016.4425,248.1622704769355,1.4706276548280746,80.00992296936779
2016,4,12,0,0,0.0,0.0,0.0,9.66238000000004,12.368920000000005,1016.3769,261.2458895514826,1.5304478071607592,83.54881566768593
2016,4,12,1,0,0.0,0.0,0.0,10.041830000000004,13.022800000000018,1016.08375,280.0842557169872,1.176547085602777,82.10676119095139
2016,4,12,2,0,0.0,0.0,0.0,9.45648,11.657680000000028,1015.78875,300.304724060428,1.1129931135788755,86.35395190362438
2016,4,12,3,0,0.0,0.0,0.0,8.624960000000044,10.359950000000026,1016.0775,299.56429976441825,1.2280325292654923,88.99128325109436
2016,4,12,4,0,0.0,0.0,0.0,8.866750000000025,11.225369999999998,1015.8569,295.1868613224127,1.2690804481397804,85.39751494857029
2016,4,12,5,0,0.0,0.0,0.0,9.006100000000004,11.151900000000012,1015.9119,293.6506862589158,1.1934398551460157,86.62588054918746
2016,4,12,6,0,0.0,4.493,4.493,9.62542000000002,12.181240000000004,1016.1169,293.73222143557393,0.8635190774259203,84.37644859781173
2016,4,12,7,0,2.1307,88.2379,88.8755,9.569420000000036,12.561120000000017,1016.5769,291.29993153459384,1.0285239628549947,81.98787914344975
2016,4,12,8,0,64.2101,212.3935,246.6118,10.038170000000036,14.130580000000007,1016.8669,255.4651016647353,1.2722870006347375,76.37802325512365
2016,4,12,9,0,717.9014,166.6072,648.562,10.488670000000011,14.96810000000005,1016.885,240.78124270445588,1.634673579211706,74.56827345890666
2016,4,12,10,0,884.0564,141.0904,847.545,9.01687000000004,17.006560000000036,1016.94625,237.73240950479777,1.782355184060474,59.31408997237357
2016,4,12,11,0,855.1158,179.0724,938.0475,9.071439999999996,18.13375000000002,1016.8994,247.24851755181015,2.315678725228731,55.44871081463762
2016,4,12,12,0,511.5545,389.3408,863.555,8.712980000000016,18.995870000000025,1016.4181,249.97613018453345,2.794393972268658,51.28046322890373
2016,4,12,13,0,713.6518,273.0276,917.8993,8.080219999999997,20.297570000000007,1015.8025,246.924400286542,3.2733496243147693,45.31534415559329
2016,4,12,14,0,926.3715,127.3234,894.2108,8.034270000000049,21.820400000000006,1015.235,247.86381144379217,3.800469492676761,41.14419032248552
2016,4,12,15,0,902.5195,109.1606,741.1049,7.774560000000008,22.09770000000003,1014.5275,250.9962592259435,4.228302318248638,39.74577644995638
2016,4,12,16,0,836.4422,93.0083,537.1218,7.635900000000049,22.11056000000002,1014.62,253.0966232488616,4.45501517189476,39.3409018804659
2016,4,12,17,0,687.2441,72.5595,301.5475,8.443540000000041,21.064660000000003,1014.60375,255.4521363958016,4.507195053318301,44.30540166848401
2016,4,12,18,0,304.308,32.173,76.7346,9.084860000000049,20.051170000000013,1015.0056,254.48396288345532,4.2483179330338166,49.24949313075471
2016,4,12,19,0,0.0,0.0,0.0,9.841700000000005,18.79086000000001,1015.355,242.86929670257132,3.353794534358743,56.042462212540286
2016,4,12,20,0,0.0,0.0,0.0,11.338160000000016,17.07736,1016.23625,240.6639375954218,2.6763935178840814,68.96199523537634
2016,4,12,21,0,0.0,0.0,0.0,11.951930000000004,16.206700000000012,1017.0019,234.4345402390839,1.7778532923512025,75.89927199930666
2016,4,12,22,0,0.0,0.0,0.0,12.342650000000049,14.54287000000005,1017.5244,245.22163271255675,1.3250203621236984,86.64795900967881
2016,4,12,23,0,0.0,0.0,0.0,12.01672000000002,13.71514000000002,1017.83625,254.27439519976517,1.692689651199479,89.48153628962316
2016,4,13,0,0,0.0,0.0,0.0,12.071300000000008,13.896000000000017,1017.42375,270.24156835871264,1.299266947888553,88.75506443936624
2016,4,13,1,0,0.0,0.0,0.0,12.075400000000002,14.161159999999995,1017.09125,286.0720742743706,1.1679176950547832,87.26582715115374
2016,4,13,2,0,0.0,0.0,0.0,12.079859999999996,13.833280000000002,1016.7356,282.91446909830177,1.2672857659178136,89.16743172555259
2016,4,13,3,0,0.0,0.0,0.0,11.297570000000007,12.587980000000016,1016.6356,274.2383164825499,1.2604660263641017,91.8455702196918
2016,4,13,4,0,0.0,0.0,0.0,11.264800000000037,12.581020000000024,1016.4625,272.03038000890194,1.4035912001967734,91.68818005032888
2016,4,13,5,0,0.0,0.0,0.0,11.8904,13.061180000000036,1016.5856,268.2271497940408,1.3573392145161347,92.60298199462956
2016,4,13,6,0,186.1409,18.4337,39.0225,11.963040000000037,13.153400000000032,1016.9244,258.4360678584012,1.3109111535598577,92.48878027735978
2016,4,13,7,0,654.1461,61.3016,244.7665,11.71908000000002,13.043100000000038,1017.0919,247.98095432972448,1.1331107105021303,91.67018424164036
2016,4,13,8,0,841.1544,79.6457,485.5203,11.99072000000001,15.47582,1017.50875,241.65612487921243,1.485857420919925,79.73240821745917
2016,4,13,9,0,928.8434,88.3943,702.6233,11.70858000000004,16.139340000000004,1017.6906,232.54437179896547,1.640701592663605,75.01180591677121
2016,4,13,10,0,975.3704,92.9803,874.7332,10.329769999999996,18.13027,1017.74875,225.39931327173187,1.512554260418561,60.34779337073712
2016,4,13,11,0,1000.6277,94.4561,987.9774,10.136070000000018,18.88998000000004,1017.5525,221.97736007724572,1.3388118846844543,56.80541073790605
