Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,4,9,7,0,745.2307,78.6308,362.4132,7.816250000000025,10.241300000000024,1022.72375,72.5249101497729,3.13015130542579,84.90561100519236
2010,4,9,8,0,858.2135,97.3149,578.9896,8.848170000000039,14.656460000000038,1022.8006,69.21687449678984,3.7026786861636656,68.14727813670144
2010,4,9,9,0,914.8395,110.2454,759.9189,9.153830000000028,15.2192,1022.8781,68.41907286472868,4.152892620034624,67.09276356385443
2010,4,9,10,0,942.3366,119.7947,889.1104,7.781920000000014,17.735860000000002,1023.065,66.36998784940138,4.34075077899845,52.093623826409456
2010,4,9,11,0,951.7532,126.1349,956.4983,7.757780000000025,18.03475000000003,1022.6294,59.88427751948208,4.0742258986587,51.039432182363655
2010,4,9,12,0,945.4277,129.825,956.5715,7.840900000000033,17.966330000000028,1021.75,50.11808175698937,4.398511139105934,51.55050969407468
2010,4,9,13,0,922.6817,130.7321,889.4712,8.089600000000019,18.12426000000005,1021.2981,46.052599589088665,4.760384234131709,51.91285884704163
2010,4,9,14,0,879.6412,127.4229,760.4886,9.06588000000005,18.46890000000002,1020.695,45.4858206688126,5.014913473643972,54.27549055844631
2010,4,9,15,0,807.2886,117.2387,580.4669,9.45718000000005,18.522970000000043,1020.2475,42.296341877210686,5.4624748968335775,55.53654487519836
2010,4,9,16,0,678.4045,96.9261,365.5396,9.407560000000046,18.509240000000037,1020.11375,43.537939801508834,5.660574477349567,55.39910129184573
2010,4,9,17,0,407.8116,59.311,143.6087,10.50490000000002,16.975240000000042,1020.24875,41.13299232237388,5.960124381529846,65.67020819774156
2010,4,9,18,0,29.9547,5.9365,7.8073,10.491970000000038,16.691220000000044,1020.7431,43.49173956813448,5.718415629267639,66.80611186616512
2010,4,9,19,0,0.0,0.0,0.0,10.28140000000002,16.662260000000003,1021.4694,50.3217814203219,5.175331625243176,65.99502888435596
2010,4,9,20,0,0.0,0.0,0.0,10.100850000000037,14.834249999999995,1022.43875,54.89789550418594,4.642791995377706,73.29045967060904
2010,4,9,21,0,0.0,0.0,0.0,9.45455000000004,13.59304000000003,1022.85125,57.51451489421073,4.133106577095757,76.05369817388367
2010,4,9,22,0,0.0,0.0,0.0,9.19833,12.73293000000001,1022.76625,53.50310979059143,3.721551064611535,79.07066913740515
2010,4,9,23,0,0.0,0.0,0.0,9.247220000000029,12.683280000000025,1022.6444,55.70244088441297,3.433107177119469,79.5900097785385
2010,4,10,0,0,0.0,0.0,0.0,9.412869999999998,12.622000000000014,1022.37875,59.17986140667003,3.07871236463994,80.80632267267146
2010,4,10,1,0,0.0,0.0,0.0,9.382300000000043,12.390530000000012,1021.99625,64.32034343256886,2.922570658270703,81.87456326713232
2010,4,10,2,0,0.0,0.0,0.0,9.58068000000003,11.992150000000038,1021.3619,66.81701197182329,2.898855731608638,85.17718167699667
2010,4,10,3,0,0.0,0.0,0.0,9.36447000000004,11.438750000000027,1020.9569,70.09410437704409,2.8334921806351616,87.07259790727524
2010,4,10,4,0,0.0,0.0,0.0,9.165729999999996,11.403470000000029,1020.91,73.60076771726257,2.5860567891515607,86.11583252943865
2010,4,10,5,0,9.1013,4.3547,4.8588,9.151030000000048,11.181730000000016,1020.4656,75.30337271928066,2.72576097054141,87.30389626751204
2010,4,10,6,0,204.8131,67.6632,107.9306,8.947440000000029,10.821830000000034,1020.5369,75.12568483895409,3.022814740433664,88.19613305362662
2010,4,10,7,0,487.3127,131.8213,321.5293,8.96505000000002,10.98720000000003,1020.5725,72.97000301033957,3.1629679257527306,87.33580067658703
2010,4,10,8,0,636.5284,173.7985,534.2766,9.24350000000004,15.33596,1020.105,71.16865561872045,3.727910542580336,66.99530762791083
2010,4,10,9,0,711.1762,204.014,711.9425,9.465419999999996,15.734770000000026,1020.015,70.97267642331536,4.050644623410945,66.28784534558066
2010,4,10,10,0,746.0912,226.5448,838.2791,9.217830000000047,18.717280000000017,1019.73875,61.22712965999625,3.8248519157135754,53.9890084151047
2010,4,10,11,0,584.7758,341.059,851.7822,9.260739999999998,19.007000000000005,1018.7131,53.8806134299549,4.227044134837754,53.17496237211371
2010,4,10,12,0,459.8789,407.7687,811.2611,9.24630000000002,19.413100000000043,1017.79625,50.13199495228046,4.571891857661414,51.79722719187357
2010,4,10,13,0,380.7853,411.7663,726.5408,9.294340000000034,19.956050000000005,1016.5675,45.9010559582042,4.792477513678323,50.24442403415591
2010,4,10,14,0,462.4339,308.6847,640.4948,10.122250000000008,20.807200000000023,1015.72375,38.22846733138226,5.162526090762064,50.39829287165396
2010,4,10,15,0,289.7958,276.3062,446.363,10.204740000000015,20.720060000000046,1014.845,32.2613288111063,5.674474314934071,50.94933568831463
2010,4,10,16,0,205.7224,177.2038,263.6739,10.973299999999997,20.43655000000001,1014.1475,29.670360597592307,6.21495814764667,54.57112674963107
2010,4,10,17,0,83.8802,75.5339,92.7749,12.516099999999994,18.269300000000044,1013.15875,27.2335742423712,5.809402204432849,69.13914941052263
2010,4,10,18,0,4.7041,5.9325,6.2366,12.39022,18.392570000000035,1012.6775,33.752778291850426,5.594975287243612,68.04239698531164
2010,4,10,19,0,0.0,0.0,0.0,12.517420000000016,18.546960000000013,1013.0094,37.68450366393914,4.598331623089614,67.95295819443089
2010,4,10,20,0,0.0,0.0,0.0,12.497520000000009,17.711820000000046,1013.1956,37.47383990522994,3.855307575894224,71.51703088787251
2010,4,10,21,0,0.0,0.0,0.0,11.984520000000032,17.043240000000026,1013.52625,35.84496338105549,3.4744328903189365,72.12623951879405
2010,4,10,22,0,0.0,0.0,0.0,12.670800000000042,16.15566000000001,1013.2844,26.19099237998371,2.9235669406198124,79.83069186487074
2010,4,10,23,0,0.0,0.0,0.0,12.453880000000026,15.84200000000004,1012.63375,28.70383841973581,1.986098636748803,80.29453179378045
2010,4,11,0,0,0.0,0.0,0.0,12.322720000000004,15.524380000000008,1012.0675,31.24106190151736,1.1008372382209914,81.24031732782704
2010,4,11,1,0,0.0,0.0,0.0,12.33584000000002,15.138800000000003,1011.35125,48.65288399487528,0.9520874812085968,83.3473285180025
2010,4,11,2,0,0.0,0.0,0.0,12.59310000000005,14.385250000000042,1011.0519,226.66857208583843,0.8233577295211381,88.98588525373209
2010,4,11,3,0,0.0,0.0,0.0,13.46087,14.9692,1010.92625,241.16145927132487,1.9587905564468835,90.6967745538406
2010,4,11,4,0,0.0,0.0,0.0,13.457850000000008,15.20123000000001,1010.80875,222.29032321383696,1.9479408250160064,89.33619539698513
2010,4,11,5,0,0.0,2.2854,2.2854,13.520600000000002,15.351280000000031,1010.91125,209.7634453816763,2.0093813787776087,88.84200731979018
2010,4,11,6,0,0.0002,22.7908,22.7908,13.27188000000001,15.372580000000028,1010.83,213.82547519525636,2.496272094645784,87.29440815331536
2010,4,11,7,0,0.0288,55.5877,55.6014,13.16238000000004,15.30435,1011.25625,224.0698576268649,2.701163786796508,87.05318789129679
2010,4,11,8,0,0.6492,111.084,111.4271,13.580300000000022,16.183160000000044,1011.06125,231.3472434615131,2.555741621921788,84.56715790034178
2010,4,11,9,0,0.0398,96.4638,96.4903,13.308070000000043,16.56854000000004,1011.38125,240.2130577825344,2.168246458503334,81.06788083849432
2010,4,11,10,0,27.7746,194.8138,218.5005,13.889060000000027,17.5865,1010.9844,256.3848705599009,2.831836078461001,78.93717330980289
2010,4,11,11,0,171.578,477.0999,627.8941,13.569180000000015,17.843700000000013,1010.71625,270.5565084573468,2.6832777699170336,76.07088347341707
2010,4,11,12,0,26.5926,277.1217,300.7269,13.350030000000004,17.461270000000013,1010.1594,267.7923121312932,2.2181991436919946,76.82189186055204
2010,4,11,13,0,29.7877,275.2543,299.1695,14.391930000000002,17.127400000000023,1009.50875,282.48225561095825,1.5338758366215468,83.9500179703708
2010,4,11,14,0,398.7747,323.4367,611.6365,14.807550000000049,18.16640000000001,1008.4069,329.31146950627664,1.0704784822668747,80.76764872645727
2010,4,11,15,0,334.464,262.1388,456.8081,14.371939999999997,19.21475000000004,1007.4625,8.031843091350495,1.587980183591975,73.54791296619206
2010,4,11,16,0,203.8834,178.6387,261.8913,14.008050000000026,19.97580000000005,1006.3831,26.61651566015164,2.4310288629771653,68.52122495116208
2010,4,11,17,0,66.5559,76.8059,91.8294,14.083370000000002,19.251670000000047,1005.9575,15.323899066505716,2.925306952610169,72.021126012927
2010,4,11,18,0,2.5214,5.5898,5.7609,14.338400000000036,18.892330000000012,1006.1094,348.70512962084393,2.5725760449228825,74.87816393278223
2010,4,11,19,0,0.0,0.0,0.0,14.875100000000032,18.50027,1006.6006,324.5922998572875,1.552107597804525,79.44006264095641
2010,4,11,20,0,0.0,0.0,0.0,15.092070000000035,17.30770000000001,1007.1994,306.3716540726882,1.1114342232056966,86.83067583338013
2010,4,11,21,0,0.0,0.0,0.0,14.76153000000005,16.02352000000002,1007.6431,285.9425480808442,1.1806016724104915,92.22457104419478
2010,4,11,22,0,0.0,0.0,0.0,14.326999999999998,15.327230000000045,1008.2869,275.1408392488036,1.447472931698638,93.75911558883408
2010,4,11,23,0,0.0,0.0,0.0,14.26943,15.21917000000002,1007.8775,266.2928215911221,1.5254698068402848,94.06083449083296
2010,4,12,0,0,0.0,0.0,0.0,14.56442000000004,15.725670000000036,1007.72625,262.9603675911097,1.3614595056186245,92.80889427529011
2010,4,12,1,0,0.0,0.0,0.0,14.86596000000003,16.126860000000022,1007.54125,293.3537850855924,1.0045051155382831,92.23712858924463
2010,4,12,2,0,0.0,0.0,0.0,14.862450000000024,16.154930000000036,1006.9231,279.8769291584518,1.1010048705174609,92.05137748922525
2010,4,12,3,0,0.0,0.0,0.0,14.856400000000008,16.191670000000045,1007.04625,256.26481069786144,1.1889057699101304,91.80026356562992
2010,4,12,4,0,0.0,0.0,0.0,14.920600000000036,16.215300000000013,1006.6225,244.33492337436525,1.2573155688609463,92.04185050763786
2010,4,12,5,0,0.0,0.6687,0.6687,15.062220000000025,16.20446000000004,1006.6381,234.569938211466,1.3486069874539024,92.9485754391264
2010,4,12,6,0,0.0,16.0847,16.0847,14.987150000000042,16.016470000000027,1006.7325,231.4683442311385,1.674837692907035,93.6165302112077
2010,4,12,7,0,1.37,82.8658,83.5012,14.202400000000011,15.063320000000031,1007.0325,236.4302979828257,1.760683602360424,94.59635726400528
2010,4,12,8,0,50.8555,242.8796,274.5226,13.739400000000046,15.708830000000034,1006.82375,251.4928532179581,1.918459309524276,88.07441853873682
2010,4,12,9,0,251.5006,329.5414,506.5648,13.402500000000032,15.587400000000002,1006.9525,258.7966585605012,2.219806519041459,86.83699524606679
2010,4,12,10,0,375.5823,330.3429,646.3574,12.522940000000006,17.589140000000043,1006.8325,273.1126002393961,1.8819725736364523,72.19233214239893
2010,4,12,11,0,359.358,385.7652,703.6976,12.681759999999995,17.73458000000005,1006.82875,283.9936696460667,2.465362624479348,72.2826866797093
2010,4,12,12,0,657.1895,289.4517,870.9358,12.769130000000018,18.06260000000003,1006.60375,293.1009058599375,3.098919226259068,71.21329258947456
2010,4,12,13,0,258.5518,441.7381,656.799,13.020960000000002,18.31207000000001,1006.525,302.6155338760735,3.422758340730765,71.27181551030671
2010,4,12,14,0,559.2374,258.5359,663.8781,13.264550000000042,19.65960000000001,1006.0556,308.0438175423921,3.351261827803392,66.57827723306293
2010,4,12,15,0,550.7149,202.7909,521.9157,13.607140000000015,19.58764000000002,1005.8444,311.9689532078571,2.857726625762872,68.38541061642354
2010,4,12,16,0,524.4083,129.2882,341.3694,13.868430000000046,19.14724000000001,1005.8144,310.98478329460727,2.3392393921805543,71.48725061096594
2010,4,12,17,0,293.4772,70.4229,133.9483,14.09182000000004,17.378700000000038,1005.6775,324.694582669885,2.405352176955071,81.03757502142204
2010,4,12,18,0,22.1503,7.0038,8.5153,13.613550000000032,17.21078,1006.02875,342.08691823239906,1.9553845223008008,79.39787131840298
2010,4,12,19,0,0.0,0.0,0.0,13.742060000000038,17.355999999999995,1006.4706,352.796108999008,1.0723688788073087,79.33265679409128
2010,4,12,20,0,0.0,0.0,0.0,14.0505,16.241450000000043,1006.8725,2.6005841894919826,1.4248835773137505,86.8661243017215
2010,4,12,21,0,0.0,0.0,0.0,13.54000000000002,14.97723000000002,1007.7806,42.16711404469423,0.9077372622331352,91.11814196646114
2010,4,12,22,0,0.0,0.0,0.0,12.851400000000012,13.923360000000002,1007.4856,75.95597739816303,0.7359411020456236,93.25294891192348
2010,4,12,23,0,0.0,0.0,0.0,12.709500000000048,13.569119999999998,1007.35875,125.4770351103277,0.7642058952815127,94.54184356888572
2010,4,13,0,0,0.0,0.0,0.0,12.457539999999996,13.41220000000004,1007.40375,171.81576500615975,0.8290921403304539,93.94745860044046
2010,4,13,1,0,0.0,0.0,0.0,12.784800000000018,14.043660000000044,1007.5025,203.8165081035246,1.015491985318102,92.12567250279037
2010,4,13,2,0,0.0,0.0,0.0,13.058500000000038,14.13333,1007.3144,211.73556327231984,1.0004957322093482,93.24630468584937
2010,4,13,3,0,0.0,0.0,0.0,13.03164000000004,14.343650000000023,1007.69125,205.72933418115545,1.1892932198197883,91.82420924534142
2010,4,13,4,0,0.0,0.0,0.0,13.28585000000004,14.64022,1007.7006,202.0011023569593,1.2568739772531414,91.58926429337988
2010,4,13,5,0,24.7458,6.1707,7.7608,13.212000000000046,14.583950000000016,1007.9044,182.0730725246865,1.069303353728076,91.48067720196806
2010,4,13,6,0,344.2674,64.2874,136.697,12.872100000000046,14.299040000000048,1008.0469,161.82272038761988,0.8894816413899763,91.13383328520293
2010,4,13,7,0,603.3387,111.353,352.1823,12.685820000000035,14.291560000000004,1008.4825,164.25391800975822,0.9875281842043852,90.07253870851385
2010,4,13,8,0,735.1224,139.7181,564.4028,11.990499999999995,17.662599999999998,1008.93625,200.1344696528264,0.8206443122343713,69.38665058808547
2010,4,13,9,0,804.9473,158.6602,742.2509,12.721339999999998,17.93813,1009.3481,234.648305939306,0.702739981404013,71.54816107460825
2010,4,13,10,0,839.576,172.1793,868.9357,12.605160000000012,20.220180000000028,1009.60625,269.6173930591276,0.9460049922175702,61.59360260065796
2010,4,13,11,0,852.7817,180.2624,934.7736,12.537840000000015,20.534700000000043,1008.97625,303.08327113832866,1.1296970621331213,60.144011734057344
2010,4,13,12,0,845.5093,184.5793,933.5448,11.882840000000044,20.89657,1008.6025,328.9753742107335,1.758735498428962,56.33943396781916
2010,4,13,13,0,736.4757,230.465,845.0577,12.11282,20.957539999999995,1008.38375,349.91103954090624,2.7517328811517023,56.985853110206186
2010,4,13,14,0,620.1507,235.8408,689.8906,12.620100000000036,21.324900000000014,1007.57625,354.5249836628716,3.0457860898434843,57.60464611644313
2010,4,13,15,0,467.6219,217.3417,490.0839,12.740750000000048,21.372220000000027,1007.09375,3.202793398156061,4.825606897837318,57.89394014172903
2010,4,13,16,0,472.2401,136.2528,330.7323,12.949730000000043,20.74484000000001,1006.7719,11.633281786930128,5.584128998409264,60.99454801788602
2010,4,13,17,0,236.814,75.7018,128.0825,13.315600000000018,18.73440000000005,1006.7244,16.714462130709023,4.91386409640023,70.76074905740725
2010,4,13,18,0,14.4738,7.4736,8.4901,13.585350000000004,18.60256000000004,1007.03875,17.895161053053272,3.63701718782207,72.61091908703936
2010,4,13,19,0,0.0,0.0,0.0,13.25735000000003,18.67416000000003,1007.5619,21.00779281568329,2.8196173384320544,70.7583212676403
2010,4,13,20,0,0.0,0.0,0.0,13.15930000000003,17.52180000000004,1008.0256,21.17511496155103,3.1127590768211024,75.58280810220035
2010,4,13,21,0,0.0,0.0,0.0,12.72094000000004,16.39996000000002,1008.7031,28.285085046582523,3.0907599651337545,78.85676340949765
2010,4,13,22,0,0.0,0.0,0.0,12.92312000000004,15.488800000000026,1008.5956,32.0286705348102,2.996438400626357,84.69487443585842
2010,4,13,23,0,0.0,0.0,0.0,12.494780000000048,15.407039999999997,1008.2606,40.47938197040934,3.055310074827596,82.78386898952148
2010,4,14,0,0,0.0,0.0,0.0,12.40237000000002,15.31298000000004,1008.0,39.68014279933848,2.5069058388920893,82.78117890345372
2010,4,14,1,0,0.0,0.0,0.0,12.439300000000005,15.434529999999995,1008.2869,16.74056093394468,1.5504671165469546,82.33765526334341
2010,4,14,2,0,0.0,0.0,0.0,12.402430000000038,15.032500000000027,1008.1081,348.39855109351987,1.167497992052963,84.28683529262644
2010,4,14,3,0,0.0,0.0,0.0,12.769280000000036,14.868070000000046,1007.9331,312.81203844060974,1.248305731828926,87.25784586418001
2010,4,14,4,0,0.0,0.0,0.0,12.957539999999996,14.459300000000042,1008.0669,301.8017378481657,1.3988773746099583,90.69989154038636
2010,4,14,5,0,0.0,0.9824,0.9824,13.41323,14.45070000000004,1007.85875,304.200036661121,0.9433518614120002,93.49000633814164
2010,4,14,6,0,0.0973,15.8283,15.857,13.508080000000009,14.395960000000002,1007.9575,241.207458192526,0.79322705000788,94.40271364298404
2010,4,14,7,0,104.6517,156.977,198.4998,13.347560000000044,14.52484000000004,1008.2319,266.33642564645606,0.9370498148448406,92.64597731803248
2010,4,14,8,0,69.6166,265.7243,306.2043,13.616240000000005,17.39974000000001,1008.2744,314.9965055586267,1.415616252727783,78.46932428516318
2010,4,14,9,0,483.5421,278.851,637.0211,13.349570000000028,17.497400000000027,1008.58375,332.02752200725195,2.0070274986001686,76.64466761736006
2010,4,14,10,0,561.8472,309.2275,776.0101,13.431420000000005,19.030700000000024,1008.4744,331.8876147811684,2.9259022270499337,69.99065433749895
2010,4,14,11,0,689.2406,277.9502,889.8175,13.43112000000002,18.60104000000001,1008.805,336.534530665091,3.287184416774193,71.89233256101603
2010,4,14,12,0,542.4904,354.191,835.8069,13.678120000000035,18.44344000000001,1008.30625,343.53220565859675,3.794238183487905,73.78142226574195
2010,4,14,13,0,686.853,256.9031,830.7333,13.715540000000033,18.40124000000003,1008.4106,356.8705399401323,3.806855039742661,74.15685362772074
2010,4,14,14,0,650.152,231.6495,707.8558,13.826870000000042,18.564970000000017,1007.3775,11.80982257720376,3.71703236530741,73.93346344505483
2010,4,14,15,0,574.2487,197.2315,534.4122,14.227620000000002,18.55068,1007.2594,17.614983443029843,3.5626463199292404,75.94750090418069
2010,4,14,16,0,438.2496,148.7974,328.8782,14.376980000000003,18.86330000000004,1007.3019,20.094691306867063,3.337570359097222,75.20132412417601
2010,4,14,17,0,215.4314,78.5313,126.9798,14.33200000000005,18.135400000000004,1007.1044,19.170134187600866,3.746316176269756,78.47827811592452
2010,4,14,18,0,14.7106,7.8539,8.9087,14.144530000000032,18.12527,1007.0725,21.958646265325758,4.337528059826419,77.5810665805589
2010,4,14,19,0,0.0,0.0,0.0,13.996200000000044,18.064750000000004,1007.41875,33.0934191460995,4.215657153874054,77.13135171271027
2010,4,14,20,0,0.0,0.0,0.0,14.125100000000032,16.979100000000017,1008.1431,45.2891417205016,3.2519924738025288,83.29109284740525
2010,4,14,21,0,0.0,0.0,0.0,14.10372000000001,16.277430000000038,1008.6694,55.62878216915494,2.8877919564236545,86.9666991668049
2010,4,14,22,0,0.0,0.0,0.0,13.893640000000005,15.659000000000049,1008.395,53.968098699623006,2.2147509987775984,89.24520930605189
2010,4,14,23,0,0.0,0.0,0.0,13.758020000000045,15.468200000000024,1008.25625,57.53797042113416,1.8295232922963176,89.55043834285222
2010,4,15,0,0,0.0,0.0,0.0,13.72410000000002,15.415520000000017,1007.9419,69.39941581662288,1.1418141211490622,89.65557308733312
2010,4,15,1,0,0.0,0.0,0.0,13.676170000000011,15.19082000000003,1007.7119,47.84685461009597,1.0660002682509653,90.67502939092512
2010,4,15,2,0,0.0,0.0,0.0,13.279200000000005,15.003000000000045,1007.62625,2.2535402557441278,1.0104861013578017,89.43452330069827
2010,4,15,3,0,0.0,0.0,0.0,13.57745,14.928670000000013,1007.6669,348.7280743552601,1.3668970896999233,91.62640275267825
2010,4,15,4,0,0.0,0.0,0.0,13.767899999999996,14.918100000000038,1007.735,356.7260840077413,1.542189878358214,92.83117768759875
2010,4,15,5,0,0.0,1.1749,1.1749,14.182280000000048,15.208370000000002,1007.84375,4.255920893569567,1.4553222197738769,93.59658708406992
2010,4,15,6,0,0.0,13.5433,13.5433,13.960900000000038,14.990200000000016,1008.36,9.181669635757288,1.6008949837780273,93.56640791133188
2010,4,15,7,0,0.0,32.6121,32.6121,13.94894000000005,15.088770000000013,1009.01625,12.69537959128597,1.9167953973607017,92.90297834784208
2010,4,15,8,0,0.0977,106.9689,107.032,14.138670000000047,16.2568,1009.6125,19.88676555082202,2.1530192928672283,87.2784593820268
2010,4,15,9,0,0.1494,115.1572,115.2704,13.85170000000005,16.059660000000008,1010.2331,6.815825546080774,2.3063384331127263,86.75270110990338
2010,4,15,10,0,1.037,120.5673,121.4067,13.76547000000005,18.11917,1010.7825,8.16697207189658,2.24007975188127,75.72556661156509
2010,4,15,11,0,30.7144,306.97,334.5264,14.202170000000024,17.744619999999998,1010.46,11.984434170030596,2.588055838126639,79.75726277730519
2010,4,15,12,0,275.8691,395.6258,639.4761,13.94592,17.522940000000006,1010.3244,16.23618266926988,2.7587222664668944,79.54715264235317
2010,4,15,13,0,585.3146,304.1672,798.7006,14.138480000000015,17.907399999999996,1010.06875,17.695082307907498,2.6153940399101088,78.61954669365582
2010,4,15,14,0,360.2257,333.8016,594.0341,13.496849999999997,18.85122000000001,1009.6925,30.89906070752881,2.699934765390825,71.08088338928722
2010,4,15,15,0,422.9288,229.5478,486.6854,13.696300000000008,19.27065000000005,1009.2544,39.27552224163244,2.5517757631135694,70.15137477786261
2010,4,15,16,0,353.5883,165.3094,306.0936,13.94912000000005,19.75985000000003,1009.1594,24.80412552444355,2.247768028101766,69.17882480054534
2010,4,15,17,0,274.591,74.0409,134.8527,14.508500000000026,18.789270000000045,1009.3775,10.868786903233314,2.761481207647012,76.19454947699596
2010,4,15,18,0,26.4469,8.581,10.5376,14.744439999999996,18.35390000000001,1009.1181,12.406742128231317,3.257358789502609,79.49949639385532
2010,4,15,19,0,0.0,0.0,0.0,14.69747000000001,18.082760000000007,1009.43,23.82194474616682,3.293198189197008,80.61872569176978
2010,4,15,20,0,0.0,0.0,0.0,14.207899999999997,16.79513000000003,1009.3794,37.56045296244693,3.458118543372267,84.72119054166394
2010,4,15,21,0,0.0,0.0,0.0,13.996669999999996,16.07137,1009.6669,50.348473841570055,3.4697834346546124,87.50721924384091
2010,4,15,22,0,0.0,0.0,0.0,13.60757000000001,15.248800000000015,1009.5181,56.81146742941979,3.406577668961332,89.93586829260506
2010,4,15,23,0,0.0,0.0,0.0,13.291960000000016,15.11420000000004,1009.9069,80.79149785018554,2.254287058290912,88.87117420603113
2010,4,16,0,0,0.0,0.0,0.0,13.10217,14.905480000000011,1010.0775,76.9619762750089,1.5730380334746503,88.96376375022479
2010,4,16,1,0,0.0,0.0,0.0,13.009180000000017,14.784970000000044,1009.83,71.65089919196672,1.439524095920179,89.11399265482196
2010,4,16,2,0,0.0,0.0,0.0,12.330100000000016,13.863820000000032,1009.9094,77.55191194112732,1.1912270123418542,90.46778849606537
2010,4,16,3,0,0.0,0.0,0.0,12.54430000000002,14.023830000000032,1009.57875,85.68201558159312,1.0674219242623095,90.80159435952932
2010,4,16,4,0,0.0,0.0,0.0,12.52860000000004,13.80776000000003,1009.6194,71.79313579315414,1.2145547371030778,91.98892003654407
2010,4,16,5,0,11.3846,8.3111,9.1492,12.248900000000049,13.42410000000001,1009.4656,67.38640274520229,1.4270500469999956,92.59657730184352
2010,4,16,6,0,191.0746,82.644,126.371,11.991100000000015,13.116100000000015,1009.8869,62.50966219958555,1.4511085719001489,92.8859154980628
2010,4,16,7,0,414.4143,156.5308,327.9327,12.069900000000018,13.411159999999995,1010.5794,38.86209921979414,1.7339551582094908,91.5894650890744
2010,4,16,8,0,493.8809,220.5143,511.5561,13.039540000000043,17.027900000000045,1010.46375,37.86551001541512,2.428290162109193,77.37158599760862
2010,4,16,9,0,379.7495,348.7918,624.7277,13.527150000000006,17.32340000000005,1010.4056,26.68343844706194,3.0317728887520383,78.39278158863641
2010,4,16,10,0,626.361,286.7866,814.3597,13.867819999999996,18.77175,1011.4075,22.350160786327635,3.453778333523844,73.1782589101487
2010,4,16,11,0,699.3135,271.9455,896.645,13.83175,19.090970000000027,1010.78125,11.166668533323588,3.704082754003134,71.56762048369788
2010,4,16,12,0,226.8662,450.9443,653.6344,13.8091,19.51006000000001,1011.10875,4.569322317640868,4.25976992810409,69.62356973301806
2010,4,16,13,0,209.9411,352.2658,533.0367,13.978850000000024,19.581260000000043,1011.1019,358.97163879071945,4.465242499709103,70.08439545457735
2010,4,16,14,0,183.4885,358.6242,493.1614,14.240600000000027,19.652030000000025,1011.3031,352.22452705815533,4.8210898398703215,70.97079375056703
2010,4,16,15,0,297.4733,260.0231,437.8967,14.874300000000003,19.472800000000007,1011.6675,349.4499442510248,5.256399222948349,74.76190238197655
2010,4,16,16,0,175.9929,188.7054,258.9182,15.224850000000004,19.15103000000005,1012.29625,351.75288822012385,5.152296158242342,78.01231405877846
2010,4,16,17,0,257.7493,79.6767,138.0371,14.705650000000048,17.316370000000006,1012.4425,5.42022005861341,4.181078895007567,84.650474932694
2010,4,16,18,0,22.4927,9.0932,10.8071,14.449640000000043,17.31260000000003,1012.755,18.034774582586053,2.9665992113392736,83.28284382838706
2010,4,16,19,0,0.0,0.0,0.0,14.275840000000017,17.562000000000012,1013.30625,17.61227509545472,1.353690468494238,81.06594515754504
2010,4,16,20,0,0.0,0.0,0.0,14.50210000000004,16.697840000000042,1013.84375,14.267498900431464,1.0627007764548353,86.88320953000431
2010,4,16,21,0,0.0,0.0,0.0,13.97854000000001,15.83743000000004,1014.18125,6.498067076785716,1.0230980150553055,88.71987239379723
2010,4,16,22,0,0.0,0.0,0.0,13.403650000000027,14.530330000000047,1013.8731,3.874735206016695,1.2913734557398608,92.95229815982984
2010,4,16,23,0,0.0,0.0,0.0,13.511000000000024,14.669640000000015,1014.0131,20.01754325364644,1.8675206280287968,92.76660041976888
2010,4,17,0,0,0.0,0.0,0.0,13.373770000000036,14.53182000000004,1013.9756,24.21168202300055,1.853784981676508,92.76256003575696
2010,4,17,1,0,0.0,0.0,0.0,13.21505000000002,14.36160000000001,1014.015,15.500375880450989,1.11207231580861,92.82278743817878
2010,4,17,2,0,0.0,0.0,0.0,13.226650000000006,14.087640000000022,1014.30875,40.74602923171085,0.4533869667900055,94.5551819386336
2010,4,17,3,0,0.0,0.0,0.0,13.579200000000014,14.305960000000027,1014.2619,240.72842774407357,0.5807986293395521,95.39430140275591
