Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,17,18,0,0.0,0.0,0.0,8.725950000000012,14.677700000000016,1029.0769,295.5735757253729,1.4311462598725715,67.49398098329713
2008,1,17,19,0,0.0,0.0,0.0,8.368920000000003,13.139280000000042,1029.6119,324.45492196872885,1.455632008291742,72.79835982420107
2008,1,17,20,0,0.0,0.0,0.0,8.527900000000045,12.236379999999995,1030.2106,348.17578168776384,1.6693017423170302,78.07235546889713
2008,1,17,21,0,0.0,0.0,0.0,8.498070000000041,11.656460000000038,1030.3681,355.40020365280816,1.4725008845806555,80.9507512882912
2008,1,17,22,0,0.0,0.0,0.0,7.946920000000034,9.917200000000037,1031.3856,352.6889521197777,1.6018291941876657,87.54240485214876
2008,1,17,23,0,0.0,0.0,0.0,7.959920000000011,9.591270000000009,1031.255,356.6266952342976,1.530254493025,89.55670177074016
2008,1,18,0,0,0.0,0.0,0.0,7.132840000000044,8.499720000000025,1030.8625,0.861737248265598,1.3361954249827832,91.107160517497
2008,1,18,1,0,0.0,0.0,0.0,6.8953200000000265,8.185850000000016,1030.6069,357.7079215020525,1.4990326249798118,91.56441835509791
2008,1,18,2,0,0.0,0.0,0.0,6.094629999999995,7.3876300000000015,1030.39375,355.10427974466893,1.8156604216996883,91.4965711745334
2008,1,18,3,0,0.0,0.0,0.0,6.457970000000046,7.958000000000027,1030.63875,358.0876547411362,1.9885953502730165,90.23889999860218
2008,1,18,4,0,0.0,0.0,0.0,6.489220000000046,8.152520000000038,1030.2031,1.7865460194472007,1.9641200419260731,89.24495267653933
2008,1,18,5,0,0.0,0.0,0.0,6.873829999999998,8.685630000000003,1030.1744,6.867708930908606,2.028808621704164,88.3834072462738
2008,1,18,6,0,0.0,0.0,0.0,7.333700000000022,9.314900000000025,1030.4106,14.775800215927504,2.191977684942213,87.42050170937944
2008,1,18,7,0,0.4361,3.3369,3.3562,7.740870000000029,10.024130000000014,1030.82,23.389296154111506,2.73590574804499,85.7063150438416
2008,1,18,8,0,2.9374,59.6497,60.099,8.501800000000003,11.030020000000036,1031.33875,27.92218266516204,3.3387565470207976,84.40151169221139
2008,1,18,9,0,440.7484,96.8039,241.1297,8.716270000000009,11.417320000000018,1031.63375,29.23239467121356,4.153857307383993,83.46508423204827
2008,1,18,10,0,868.1226,72.5921,435.664,8.22305,13.054160000000024,1031.9875,33.929827488559184,4.346718773496137,72.48303336082947
2008,1,18,11,0,917.3416,76.5793,529.2061,8.742819999999995,13.880330000000017,1031.37375,32.786094810509795,4.299986439227515,71.1488542935198
2008,1,18,12,0,933.1959,77.3793,563.2452,9.053300000000036,14.49210000000005,1030.6606,34.51631580687881,4.42623753110082,69.83469960802097
2008,1,18,13,0,922.0814,75.6788,534.8277,9.284100000000024,15.049950000000024,1029.5225,38.87931067125917,4.195594455137347,68.42445072178609
2008,1,18,14,0,880.999,70.6278,446.769,9.298900000000003,16.239160000000027,1028.6744,42.140361300336025,3.849827343513848,63.472244149742096
2008,1,18,15,0,787.6318,60.9498,307.5838,9.29570000000001,16.631200000000035,1028.0969,43.49181552719631,3.496402865187849,61.89551646425136
2008,1,18,16,0,558.1506,41.3179,135.763,9.273160000000018,16.92428000000001,1028.015,42.68569482783068,3.1469995895490963,60.66312116569839
2008,1,18,17,0,62.832,5.2748,8.6966,10.244650000000036,15.336479999999996,1028.06,31.662580714669254,1.8769573979721976,71.6471637580552
2008,1,18,18,0,0.0,0.0,0.0,9.752740000000015,13.964200000000003,1028.6325,18.831807907634925,2.281506573289685,75.74369167002254
2008,1,18,19,0,0.0,0.0,0.0,9.214650000000006,13.265160000000035,1029.12125,13.50884621322328,2.1783387109277244,76.45113011798288
2008,1,18,20,0,0.0,0.0,0.0,8.741240000000005,11.746400000000053,1029.59625,12.397699852132831,2.414301031703548,81.80697370290726
2008,1,18,21,0,0.0,0.0,0.0,7.995840000000044,10.01547000000005,1029.7706,11.582671079194611,2.511470637444573,87.25819056070533
2008,1,18,22,0,0.0,0.0,0.0,7.231650000000002,9.282740000000048,1029.9156,11.877706098351766,2.462701646671497,87.00032114468553
2008,1,18,23,0,0.0,0.0,0.0,6.981160000000045,8.782070000000033,1029.9144,15.261272590150924,2.4173857664563383,88.45795493566666
2008,1,19,0,0,0.0,0.0,0.0,6.605650000000026,8.353270000000009,1029.6219,19.424365692277878,2.3676751506286773,88.74521736888823
2008,1,19,1,0,0.0,0.0,0.0,6.572000000000003,8.463800000000049,1029.49125,24.411939453433234,2.368486806247541,87.87881476231739
2008,1,19,2,0,0.0,0.0,0.0,6.260400000000004,8.394300000000044,1029.305,30.38599453461991,2.4005108591792808,86.41818086808725
2008,1,19,3,0,0.0,0.0,0.0,5.618200000000002,7.75594000000001,1029.2319,36.87805179618722,2.4016846243219363,86.3299063385463
2008,1,19,4,0,0.0,0.0,0.0,5.600300000000004,7.837670000000003,1029.07125,38.977370161675935,2.273171459065264,85.74389330082963
2008,1,19,5,0,0.0,0.0,0.0,5.412000000000035,7.686730000000011,1029.0025,39.228523848106775,2.2358999356652904,85.505573884293
2008,1,19,6,0,0.0,0.0,0.0,5.202140000000043,7.5762000000000285,1029.4031,41.43478828148526,2.316001498597108,84.90485894828666
2008,1,19,7,0,46.9136,3.1722,5.2913,5.304070000000024,7.763760000000047,1029.51125,43.22094207622669,2.3608544371538454,84.4219533278333
2008,1,19,8,0,561.1839,34.9448,122.6045,5.3945000000000505,8.456350000000043,1029.8794,42.56315980225599,2.4605043906488606,81.04745991912978
2008,1,19,9,0,798.4226,53.6298,295.2781,6.2690000000000055,9.670900000000016,1030.0994,45.08554359226282,3.30981928155341,79.33322290560614
2008,1,19,10,0,892.0877,62.482,437.6076,7.776880000000006,13.767629999999995,1030.6469,60.567371340798175,3.019962091454368,67.12206394927343
2008,1,19,11,0,933.7797,66.8454,530.1025,8.652600000000007,15.02615000000003,1030.8531,72.3453976389427,3.3821307249578703,65.66925000834455
2008,1,19,12,0,945.3894,68.4863,563.5657,9.39187000000004,16.154380000000003,1030.1906,80.3137218700038,3.7030291514169327,64.21669062237534
2008,1,19,13,0,932.4494,67.779,535.1393,9.537869999999998,17.20930000000004,1029.0769,85.04941878945387,3.686129602243829,60.64887981120732
2008,1,19,14,0,891.0507,64.0557,447.5255,9.848299999999997,19.37136000000004,1028.10625,89.42736008204278,3.569544777771356,54.075506386856695
2008,1,19,15,0,800.9141,55.8844,309.3638,10.145650000000046,19.72230000000002,1027.83375,91.14822945716377,3.4090250383189047,53.9739539571488
2008,1,19,16,0,582.9429,38.565,138.7395,10.406600000000026,19.82113000000004,1027.6281,89.92582826292278,2.958544379017927,54.587693196072784
2008,1,19,17,0,75.9695,5.3783,9.6491,11.444119999999998,17.39608000000004,1027.6756,79.43343345571499,2.157791298900523,68.06226845971428
2008,1,19,18,0,0.0,0.0,0.0,10.74648000000002,15.645960000000002,1027.84,74.8065718333419,2.8550425550565195,72.63038386255658
2008,1,19,19,0,0.0,0.0,0.0,10.097530000000006,14.871800000000007,1028.0644,78.4322646519512,2.7161653649817605,73.09716913888627
2008,1,19,20,0,0.0,0.0,0.0,9.634550000000049,14.624720000000025,1028.37625,86.90692564356019,2.638426159695681,72.00160626486726
2008,1,19,21,0,0.0,0.0,0.0,8.629170000000045,14.237450000000024,1028.5331,84.49214210305519,2.480170337001648,68.98827300390874
2008,1,19,22,0,0.0,0.0,0.0,8.241420000000005,12.521800000000042,1028.9869,71.92273621726606,2.4641309139333183,75.14779425125954
2008,1,19,23,0,0.0,0.0,0.0,7.821700000000021,11.203030000000012,1029.2919,60.23006328205486,2.592422054832988,79.67017271828114
2008,1,20,0,0,0.0,0.0,0.0,7.142800000000023,10.355600000000038,1029.38125,49.99023115975261,2.710239302090819,80.47086984409135
2008,1,20,1,0,0.0,0.0,0.0,7.078200000000038,10.287620000000004,1028.99125,45.816846114115336,2.651196980417481,80.4799465126766
2008,1,20,2,0,0.0,0.0,0.0,6.918480000000045,9.83340000000004,1028.66,43.23508159598202,2.5023766753212238,82.0598060357932
2008,1,20,3,0,0.0,0.0,0.0,7.000760000000014,9.442930000000048,1028.39875,41.60499403922921,2.4722316051918054,84.71656714672858
2008,1,20,4,0,0.0,0.0,0.0,7.059780000000046,9.380100000000027,1028.3656,40.7503388286768,2.492148342604866,85.4203613623363
2008,1,20,5,0,0.0,0.0,0.0,6.933440000000019,9.074180000000013,1027.9975,42.83782289456628,2.504062076388892,86.44666677258378
2008,1,20,6,0,0.0,0.0,0.0,6.8163000000000125,8.907560000000046,1028.17,45.88609710727331,2.4754071328335163,86.72404326532751
2008,1,20,7,0,48.8018,3.3648,5.5774,6.788300000000049,8.785240000000044,1028.2019,45.81278309773316,2.4598431309111826,87.2757923531751
2008,1,20,8,0,561.2477,35.9388,124.6363,6.939970000000017,9.547020000000032,1028.575,43.7400155332756,2.354275842552546,83.77576464684695
2008,1,20,9,0,801.8325,54.995,299.4024,7.93118000000004,11.020960000000002,1029.06,47.22809709512637,3.019754577882885,81.24202205264753
2008,1,20,10,0,898.0477,63.9155,443.7915,9.011070000000018,15.168100000000038,1029.6925,62.26719864747294,2.7527204594504924,66.66836183820078
2008,1,20,11,0,941.732,68.1624,538.0315,9.477869999999996,16.28090000000003,1029.6169,79.27889405135183,3.013230233968672,64.07053924109589
2008,1,20,12,0,954.6172,69.7007,572.5884,9.51180000000005,16.99380000000002,1028.9831,87.85847563391906,3.1981106427044907,61.37401319149952
2008,1,20,13,0,942.3196,68.9625,544.4163,9.628260000000012,18.12356,1028.0269,93.24241057009829,2.9532596626617447,57.60284367882405
2008,1,20,14,0,901.5699,65.1742,456.3005,8.976830000000007,20.078850000000045,1027.38,98.0830114784514,2.811978301550904,48.80820766015403
2008,1,20,15,0,812.2906,56.908,316.8257,9.15730000000002,20.426050000000032,1026.8419,99.6709174846996,2.6513877292332504,48.35812869488907
2008,1,20,16,0,596.4973,39.529,143.9397,9.155050000000015,20.341120000000046,1026.70125,97.93915400834165,2.257199766832811,48.60474685509021
2008,1,20,17,0,83.8524,5.8592,10.7552,11.837300000000027,18.17764,1026.9194,75.05934372726611,2.2491786312073807,66.50046957436827
2008,1,20,18,0,0.0,0.0,0.0,10.947350000000029,15.39318000000003,1027.0919,58.09023389645365,2.507302188430834,74.80894771833822
2008,1,20,19,0,0.0,0.0,0.0,10.060969999999998,14.631200000000035,1027.2244,53.983076762216015,2.6262462408900142,74.05838338212364
2008,1,20,20,0,0.0,0.0,0.0,9.947400000000016,13.450739999999996,1027.7569,58.09339311290337,2.62130054136784,79.34282320363994
2008,1,20,21,0,0.0,0.0,0.0,9.0942,12.435450000000005,1027.9494,54.48442919980099,2.3078712280093727,80.06445459332876
2008,1,20,22,0,0.0,0.0,0.0,8.421100000000024,11.543020000000013,1028.3981,47.69343058570943,2.141067674456977,81.13560551721494
2008,1,20,23,0,0.0,0.0,0.0,7.968680000000006,10.842700000000036,1028.6875,41.51677280215929,2.1843315060500617,82.4202100730276
2008,1,21,0,0,0.0,0.0,0.0,7.838530000000048,10.454600000000028,1028.58375,36.51963434364255,2.409670286717239,83.83223036940049
2008,1,21,1,0,0.0,0.0,0.0,7.408170000000041,9.89584000000002,1028.57,34.550963364083564,2.4592374427112564,84.50453642632962
2008,1,21,2,0,0.0,0.0,0.0,7.178670000000011,9.743920000000005,1028.2844,33.37093008790313,2.4738864558867064,84.03955649384439
2008,1,21,3,0,0.0,0.0,0.0,6.78185000000002,9.327230000000045,1028.1744,25.26287123657561,2.3022337575680583,84.10517400098169
2008,1,21,4,0,0.0,0.0,0.0,6.660180000000025,9.170740000000023,1028.4294,18.43279650937957,2.054872469433568,84.28842694191017
2008,1,21,5,0,0.0,0.0,0.0,6.485900000000015,8.90730000000002,1028.48875,16.58722600391019,1.7350593351585422,84.7769508961249
2008,1,21,6,0,0.0,0.0,0.0,6.301720000000046,8.679830000000038,1028.73375,16.933453102822625,1.561027597004723,85.00470068442702
2008,1,21,7,0,56.3543,3.4113,6.0553,5.974019999999996,8.332100000000025,1029.1469,17.42323146562198,1.5576896603402264,85.08363818883316
2008,1,21,8,0,584.5248,34.6469,127.6803,6.212370000000021,9.089140000000045,1029.3906,16.371144041488222,1.603844596877732,82.17833941052761
2008,1,21,9,0,814.5204,52.8779,302.856,6.857140000000015,9.788350000000037,1029.9425,17.39658160477093,2.192433734996369,81.96219169072646
2008,1,21,10,0,905.4209,61.8904,447.1885,7.7590000000000146,14.872950000000005,1030.6256,30.292750899225155,1.7936591361250247,62.41440937286363
2008,1,21,11,0,613.4586,167.2982,470.5786,8.074600000000032,16.04672000000005,1030.7325,52.70890426133481,1.7908900709896964,59.14766729618187
2008,1,21,12,0,809.2447,110.8384,540.0405,8.93374,16.775480000000016,1030.4275,70.83608201634257,1.7271845933805976,59.85248298948635
2008,1,21,13,0,928.2613,72.6456,543.9015,9.529530000000022,17.567930000000047,1029.3269,76.06305665441786,1.3708930942242046,59.25776138400899
2008,1,21,14,0,902.54,65.1225,459.874,9.617520000000011,19.77180000000004,1028.37875,70.77942271195812,0.9888837611340108,51.93752894998455
2008,1,21,15,0,814.7404,57.025,320.6018,9.506160000000024,20.579060000000027,1028.175,54.842804701024114,0.8173664974411365,49.04248056818293
2008,1,21,16,0,605.8741,39.7765,147.7289,9.022800000000018,21.027600000000007,1028.01125,56.86819066701649,0.6502267541580103,46.18053975226968
2008,1,21,17,0,94.4671,6.2729,11.8914,9.39500000000004,20.76833000000005,1028.0756,165.33399497013136,0.4148218149598964,48.11355359625876
2008,1,21,18,0,0.0,0.0,0.0,10.025779999999996,20.05776000000003,1028.3125,243.5988072535397,0.53687551156391,52.44216296458583
2008,1,21,19,0,0.0,0.0,0.0,9.58447000000001,16.711760000000027,1028.58,314.87844337138483,0.956111169485764,62.7872787632897
2008,1,21,20,0,0.0,0.0,0.0,9.410240000000044,13.838860000000013,1028.7894,335.44896620367643,1.6568588587407438,74.62551096090205
2008,1,21,21,0,0.0,0.0,0.0,9.310240000000022,12.182950000000003,1029.1544,345.1733736882851,1.6998466167756254,82.59791268178468
2008,1,21,22,0,0.0,0.0,0.0,8.292930000000013,10.200649999999996,1029.24375,347.83684932414,2.037342777474952,87.94163684925944
2008,1,21,23,0,0.0,0.0,0.0,8.028770000000009,9.783400000000029,1029.50375,351.59760964894474,2.284469654500346,88.82437243952954
2008,1,22,0,0,0.0,0.0,0.0,7.8887000000000285,9.673969999999995,1029.61625,352.7014010166139,2.4376279603194853,88.63001071554517
2008,1,22,1,0,0.0,0.0,0.0,7.944420000000036,9.355800000000045,1029.35125,354.0442344573357,2.480567663037728,90.88984906068124
2008,1,22,2,0,0.0,0.0,0.0,7.153650000000027,8.461450000000013,1029.13375,355.223583233472,2.489265980427432,91.47408006879812
2008,1,22,3,0,0.0,0.0,0.0,6.944970000000012,8.21040000000005,1028.97125,357.6484432114205,2.585719389701717,91.72387255628206
2008,1,22,4,0,0.0,0.0,0.0,6.903700000000015,8.1481,1028.7906,359.8954350346097,2.5250134049487127,91.85238934155448
2008,1,22,5,0,0.0,0.0,0.0,6.802940000000035,8.085530000000006,1028.9056,2.066503001751798,2.428917255779921,91.60783269847234
2008,1,22,6,0,0.0,0.0,0.0,6.483420000000024,7.871000000000038,1028.9544,3.1134355931358755,2.3475507749887847,90.9342497285476
2008,1,22,7,0,63.8009,3.5266,6.534,6.243070000000046,7.498739999999998,1029.3431,3.720367232275251,2.391804952483465,91.73994066319096
2008,1,22,8,0,603.4452,34.2236,131.2297,6.486630000000048,7.793900000000008,1029.3744,5.716955985764059,2.625025525413728,91.43335656462864
2008,1,22,9,0,829.8926,51.977,308.5398,7.550440000000037,9.101280000000031,1029.9656,8.025423939845794,2.943392955511174,90.01129242849672
2008,1,22,10,0,918.3019,60.987,454.2086,9.82833000000005,14.85775000000001,1030.60875,17.261177037646334,2.7496151524645667,71.85616513043357
2008,1,22,11,0,957.2402,65.8806,549.144,9.83280000000002,17.319270000000017,1030.5175,35.56041073318859,3.1116006284266304,61.43293919581138
2008,1,22,12,0,965.5124,68.8345,583.7248,9.13796000000002,18.272970000000043,1029.83625,45.79250587698236,3.951106155024767,55.21361746364624
2008,1,22,13,0,947.8463,70.0969,554.9069,8.947840000000042,18.82170000000002,1028.57625,52.76910615303317,4.182981026066099,52.67015743011345
2008,1,22,14,0,901.41,68.1021,465.6566,8.115440000000035,20.80080000000004,1027.63625,57.88059309447068,4.018994075753782,44.03744951047066
2008,1,22,15,0,803.8097,61.242,324.3943,7.837550000000021,21.166530000000023,1027.0925,56.928338080854296,3.565051004049206,42.253075419997366
2008,1,22,16,0,575.7227,44.0169,149.189,7.95780000000002,21.044520000000038,1026.7844,51.06617801545531,2.6000693682059506,42.92045957217822
2008,1,22,17,0,82.8164,7.209,12.4221,10.488550000000032,18.826400000000035,1026.9719,34.00535681861618,2.507915798859623,58.389699165212846
2008,1,22,18,0,0.0,0.0,0.0,9.82546000000002,16.612240000000043,1027.1994,14.121341059424324,2.65372434315859,64.21549277931037
2008,1,22,19,0,0.0,0.0,0.0,8.601860000000045,15.577600000000018,1027.645,6.411250372707173,1.9497087543650848,63.16820879158628
2008,1,22,20,0,0.0,0.0,0.0,8.927880000000016,13.631200000000035,1027.72375,0.6078678480879347,2.201997724129663,73.21991723457757
2008,1,22,21,0,0.0,0.0,0.0,8.30874,11.817499999999995,1027.7825,359.90359330357654,2.4938389302660773,79.07279797529748
2008,1,22,22,0,0.0,0.0,0.0,8.151940000000025,10.806600000000005,1027.4081,359.4300515634768,2.578588277561133,83.65436573867419
2008,1,22,23,0,0.0,0.0,0.0,8.445920000000001,10.841600000000028,1027.7506,0.0044411890401647,2.5590973076879413,85.1418336304844
2008,1,23,0,0,0.0,0.0,0.0,8.02355,10.21980000000002,1027.4744,359.9453405557241,2.6231395936487103,86.23616507174862
2008,1,23,1,0,0.0,0.0,0.0,7.968320000000006,10.114280000000008,1027.3381,2.7619109727511955,2.627059816496493,86.52098738892927
2008,1,23,2,0,0.0,0.0,0.0,7.258260000000007,9.259180000000017,1027.0375,6.664240944647091,2.639139347095966,87.29732884703427
2008,1,23,3,0,0.0,0.0,0.0,6.750879999999995,8.901670000000024,1026.6156,9.686346326238407,2.627253192424418,86.36946445923186
2008,1,23,4,0,0.0,0.0,0.0,6.214870000000019,8.742270000000019,1026.1931,14.927003489404813,2.717622245989102,84.14067707064837
2008,1,23,5,0,0.0,0.0,0.0,5.8069000000000415,8.677760000000035,1025.8544,21.339431230274087,2.7860561819549243,82.15828632335203
2008,1,23,6,0,0.0,0.0,0.0,6.072660000000042,9.135950000000037,1026.0944,23.941094975719025,2.6140161542438123,81.13273114366875
2008,1,23,7,0,32.0573,4.4579,6.086,5.70270000000005,9.255359999999996,1026.3019,25.280676016938955,2.5192460821083595,78.44802656244346
2008,1,23,8,0,463.3083,47.261,124.2489,5.264300000000048,9.993200000000002,1026.8875,28.57281189990336,2.7726303811311253,72.41756873989901
2008,1,23,9,0,718.1172,75.5405,299.8016,6.01943,11.096280000000036,1026.97625,38.64554011001018,3.799202928483731,70.90100186255029
2008,1,23,10,0,825.1425,90.3994,446.1788,5.824800000000039,15.600000000000025,1027.0506,49.73217196307258,3.898990203669563,52.15504870210541
2008,1,23,11,0,872.4429,98.7985,541.989,6.115440000000035,16.729820000000018,1026.8994,60.81696920190541,4.354033604247854,49.515981783395176
2008,1,23,12,0,885.9706,102.1969,577.6542,6.212270000000046,17.11710000000005,1026.3225,68.40672256514011,4.122395036323182,48.6396711993544
2008,1,23,13,0,871.6077,100.9955,549.9205,6.676900000000046,18.133500000000023,1025.4981,73.53578538876717,4.065310798362798,47.1056772030555
2008,1,23,14,0,823.3956,95.0059,461.2559,6.140039999999999,20.185900000000004,1024.65125,76.51024897340342,3.831582899675048,39.948369879122666
2008,1,23,15,0,708.795,82.6676,318.1342,6.109800000000007,20.486540000000048,1024.3856,77.11924792984422,3.179652333239005,39.13231473806685
2008,1,23,16,0,402.1055,62.8053,141.0388,6.143600000000049,20.14587,1024.4019,77.19072480027766,2.3596418828313164,40.05714237430073
2008,1,23,17,0,57.9064,8.7135,12.6147,9.409750000000033,17.298670000000016,1024.8606,71.65456815549403,2.214412552957054,59.7900062108238
2008,1,23,18,0,0.0,0.0,0.0,8.71792000000005,15.351830000000009,1025.04625,58.57052883115984,2.6399867452333465,64.59440982986239
2008,1,23,19,0,0.0,0.0,0.0,7.576140000000009,14.979900000000043,1025.6669,59.33879552890021,2.815344435909235,61.217736082613406
2008,1,23,20,0,0.0,0.0,0.0,7.430260000000032,13.887230000000043,1025.99125,75.00910987728733,2.7905426333731222,65.04559553340725
2008,1,23,21,0,0.0,0.0,0.0,6.911100000000033,12.638970000000027,1026.21125,88.46289301135532,2.564902949253935,68.0984056366925
2008,1,23,22,0,0.0,0.0,0.0,7.072050000000047,10.592980000000011,1026.525,88.789129356343,2.327942848014848,78.82378474786982
2008,1,23,23,0,0.0,0.0,0.0,6.69106000000005,9.76418000000001,1027.03375,81.98207902535681,2.238449990855752,81.1636488510313
2008,1,24,0,0,0.0,0.0,0.0,6.542500000000018,9.376599999999996,1027.1425,71.3504562398889,2.182419220541468,82.45762043415148
2008,1,24,1,0,0.0,0.0,0.0,6.686300000000017,8.983360000000005,1027.2631,61.196457808006485,2.0966717376440718,85.51391048938912
2008,1,24,2,0,0.0,0.0,0.0,6.184600000000046,8.410150000000044,1027.0275,54.790884338100696,2.0319387324052096,85.87489580049005
2008,1,24,3,0,0.0,0.0,0.0,5.88802000000004,7.947600000000023,1027.1381,50.00868300648114,2.014026261931887,86.81807866335153
2008,1,24,4,0,0.0,0.0,0.0,6.013900000000035,7.719700000000046,1026.9281,48.35636351311896,1.9630810365181053,88.94766314593384
2008,1,24,5,0,0.0,0.0,0.0,5.728850000000023,7.224940000000004,1027.205,50.57628880936698,1.9511443520212697,90.20839598548967
2008,1,24,6,0,0.0,0.0,0.0,5.5301000000000045,7.158470000000023,1027.7344,54.95901537178328,1.946939065071432,89.37942948626197
2008,1,24,7,0,37.3597,4.5833,6.4983,5.77290000000005,7.234580000000051,1028.13875,60.1262443305067,2.054782782141765,90.42443485728108
2008,1,24,8,0,475.7617,46.1101,125.9975,6.186550000000011,7.832500000000039,1028.8275,59.71645864397927,2.377538438941665,89.3255901712555
2008,1,24,9,0,729.9037,71.9036,301.6891,6.830700000000036,8.617880000000014,1029.8519,64.39884222525464,2.696342027441098,88.52701793555615
2008,1,24,10,0,839.3953,83.8948,448.2536,8.00305000000003,12.653279999999995,1030.3519,81.65564347301671,2.7295487215088845,73.30529240848625
2008,1,24,11,0,890.467,89.2595,544.4647,8.367330000000038,13.69198,1030.12,97.51179212380173,2.950322738783328,70.21605145405587
2008,1,24,12,0,907.6343,90.5008,580.7128,8.546780000000012,14.279629999999996,1029.62375,104.47984625535508,2.698793001567896,68.41744964599125
2008,1,24,13,0,897.4873,88.3658,553.8519,8.970850000000041,15.304220000000043,1028.7575,106.80420391170983,2.434158223202481,65.90896555431203
2008,1,24,14,0,856.7587,82.3,466.4844,8.734100000000012,17.236199999999997,1027.9269,105.93605057640178,2.2487133802566324,57.35235756068451
2008,1,24,15,0,764.8851,70.8947,326.9738,8.640860000000032,17.483300000000042,1027.5069,103.02098365895276,2.085091680611373,56.10921030772781
2008,1,24,16,0,549.9697,49.0987,153.4473,8.442470000000014,17.42153000000002,1027.44375,93.44147162595296,1.9765869989056752,55.57645125159431
2008,1,24,17,0,87.0116,8.5464,14.4507,9.053300000000036,16.232079999999996,1027.79125,76.33891952820412,1.2954373146380531,62.45847541644546
2008,1,24,18,0,0.0,0.0,0.0,9.3433,14.749900000000023,1028.24,65.75965442386416,2.401177224764925,70.03782848918091
2008,1,24,19,0,0.0,0.0,0.0,8.756340000000023,13.93667000000005,1028.7294,64.25299820647537,2.5742995579151566,70.9540340304244
2008,1,24,20,0,0.0,0.0,0.0,8.44894000000005,12.495600000000024,1029.2025,66.18232258726479,2.62053134011762,76.34445304896849
2008,1,24,21,0,0.0,0.0,0.0,7.631920000000036,10.467030000000022,1029.53375,72.4728000951372,2.4484812715048263,82.5910835722903
2008,1,24,22,0,0.0,0.0,0.0,6.71690000000001,9.571370000000002,1029.5919,63.79973439525963,2.143647083588045,82.36717148866404
2008,1,24,23,0,0.0,0.0,0.0,6.524260000000027,9.313930000000028,1029.96125,57.36340083756288,1.977046125793936,82.70222781754342
2008,1,25,0,0,0.0,0.0,0.0,6.125,8.368430000000046,1029.8181,45.508519579616966,1.9074270780150415,85.76450500014745
2008,1,25,1,0,0.0,0.0,0.0,5.716940000000022,7.536220000000014,1030.2625,41.8499403270128,2.0204262374776296,88.23583340675071
2008,1,25,2,0,0.0,0.0,0.0,5.59435000000002,7.337580000000003,1030.0744,40.59610694787601,1.7735644253105805,88.68484357842895
2008,1,25,3,0,0.0,0.0,0.0,5.201440000000048,6.599480000000028,1029.9294,42.85439751464909,1.7833242530678766,90.77872446676852
2008,1,25,4,0,0.0,0.0,0.0,5.099199999999996,6.361320000000035,1029.95125,44.10455354197722,2.0463667574879434,91.62554015248212
2008,1,25,5,0,0.0,0.0,0.0,5.015830000000051,6.180350000000033,1029.95125,45.0699730010185,1.934780512137643,92.23934428793356
2008,1,25,6,0,0.0,0.0,0.0,5.159750000000031,6.409100000000024,1030.5131,44.18208302749396,1.8510677597927092,91.71014860831148
2008,1,25,7,0,41.0471,4.7615,6.9051,5.101700000000051,6.336569999999995,1030.71625,43.25476223080941,2.070382780259341,91.79801446123
2008,1,25,8,0,432.9899,50.6343,125.2916,5.508399999999995,7.092129999999997,1031.2069,45.08569739569058,2.438256603377005,89.6514768490336
2008,1,25,9,0,731.0895,71.3269,303.3361,7.193399999999997,9.087500000000034,1031.675,56.55638762413793,3.214275107839335,87.9219823566359
2008,1,25,10,0,709.1589,119.4577,425.5939,8.286680000000047,13.154440000000022,1032.2356,75.31751695216145,3.590955412640303,72.32162819491434
2008,1,25,11,0,721.6968,139.3503,513.7645,8.823660000000018,14.17130000000003,1032.345,93.35714936258756,4.273049567217963,70.20181975796976
2008,1,25,12,0,897.0399,95.3262,582.9752,8.656030000000044,14.77325000000002,1031.53375,104.8373940681359,4.571260478586528,66.7628622198727
2008,1,25,13,0,874.5155,97.6204,554.6103,8.512100000000032,15.480220000000031,1030.8156,104.67024494743605,4.581693226037471,63.17829896534328
2008,1,25,14,0,194.77,197.3612,287.2919,7.796750000000031,16.469660000000033,1029.9231,104.15109593998145,4.392084857261405,56.49664226268637
