Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,6,19,15,0,253.488,345.7757,528.5731,14.462900000000047,28.47305,1011.6569,241.2876562011297,1.779902424842848,42.42274118025547
2012,6,19,16,0,421.2034,216.2689,446.4602,12.749000000000024,27.988730000000032,1011.85375,224.4411882864924,1.777810328856262,39.02937231248615
2012,6,19,17,0,526.2241,115.7248,321.7675,12.429220000000043,27.28030000000001,1011.075,228.1678587864196,2.039544445609374,39.83190678979536
2012,6,19,18,0,328.5954,65.6654,135.6067,12.127470000000017,27.42470000000003,1011.1625,243.00241238731687,2.428886114011945,38.72127743462298
2012,6,19,19,0,43.357,10.0536,13.3334,11.050200000000018,27.30447000000004,1011.76125,247.0758914348592,2.38684274272674,36.314049669913
2012,6,19,20,0,0.0,0.0,0.0,11.174220000000048,26.418480000000045,1012.1831,247.7079483238439,2.137884029816739,38.56797373748505
2012,6,19,21,0,0.0,0.0,0.0,10.687400000000023,24.153650000000027,1013.19125,238.38261509719547,1.808313454151877,42.71631073531892
2012,6,19,22,0,0.0,0.0,0.0,8.67733000000004,22.880700000000047,1013.8294,235.34454477169064,2.115712636558566,40.29782985105831
2012,6,19,23,0,0.0,0.0,0.0,7.67294000000004,22.016200000000023,1014.0156,253.0181588968784,1.9986930745332785,39.66767443213881
2012,6,20,0,0,0.0,0.0,0.0,7.131860000000017,20.66073,1014.2069,261.403526579412,1.878325390439476,41.534957424252575
2012,6,20,1,0,0.0,0.0,0.0,6.144040000000018,19.54275000000001,1014.2381,264.29595497004243,1.740352458438927,41.583133072306914
2012,6,20,2,0,0.0,0.0,0.0,6.122060000000033,17.577170000000024,1014.2325,258.2901101817399,1.4918488675311794,46.95323379788115
2012,6,20,3,0,0.0,0.0,0.0,5.834249999999997,18.03646000000004,1014.1925,236.48502728493065,1.412534359527678,44.71653756063861
2012,6,20,4,0,0.0,0.0629,0.0678,5.888329999999996,18.52380000000005,1014.2331,213.01831350236097,1.3525513570320686,43.53348136058957
2012,6,20,5,0,292.9272,27.8684,65.7308,5.572750000000042,19.13400000000001,1014.34625,202.0428955554736,0.8074174839792175,40.99973999512111
2012,6,20,6,0,644.3917,59.8516,249.2564,9.567470000000014,18.01060000000001,1014.8625,242.59249181924068,0.4302343767270984,57.77657555257342
2012,6,20,7,0,796.0325,76.7971,455.4262,8.437400000000025,19.40527000000003,1015.3575,267.01159740794407,0.6406875660412883,49.06577584499418
2012,6,20,8,0,876.983,86.7935,651.4335,7.468650000000025,23.086270000000013,1015.3806,261.1412465514805,0.5927181442675952,36.66001201293379
2012,6,20,9,0,922.6923,93.5497,818.2662,9.084100000000037,24.05215000000004,1015.23625,251.3724349506701,0.7492405389714668,38.598927513094445
2012,6,20,10,0,947.6462,98.3879,942.2609,6.5417000000000485,27.3374,1015.20375,256.48792770517105,1.0489468010499765,26.721865468635865
2012,6,20,11,0,959.7415,101.033,1014.3926,7.711270000000013,28.348749999999995,1014.5769,253.1051776834198,1.7597588557980663,27.29533002788968
2012,6,20,12,0,962.8461,100.7806,1029.6943,7.907560000000046,29.54170000000005,1013.8525,252.89622883680988,2.2828786700081305,25.821109098979505
2012,6,20,13,0,957.5143,97.6591,987.0404,8.313379999999995,30.37637000000001,1013.4369,256.7684400669927,2.9666651368947865,25.30344852139904
2012,6,20,14,0,941.2848,92.5933,889.3011,5.777300000000025,30.96557000000001,1012.885,261.11735286775433,3.4903934164484225,20.56257478743461
2012,6,20,15,0,910.5578,85.7377,744.186,4.652600000000007,31.78765000000004,1012.2875,261.59398678355194,3.76462548651416,18.14862459154667
2012,6,20,16,0,857.2034,76.6282,563.1592,4.459770000000049,31.838000000000022,1011.92625,263.58627118274944,4.02140021518781,17.854555269783937
2012,6,20,17,0,761.5937,63.5771,361.3251,4.589380000000006,31.23520000000002,1012.05,266.3883677707568,4.174581184861051,18.64293562134916
2012,6,20,18,0,561.1611,43.1883,160.3776,3.816030000000012,30.711479999999995,1012.16375,268.7123111337589,3.874361026998514,18.192204415916702
2012,6,20,19,0,110.9263,8.6876,16.8296,0.9971000000000458,29.51583000000005,1012.77625,268.3923820803288,2.9789252234199504,15.938237509011511
2012,6,20,20,0,0.0,0.0,0.0,3.9574499999999935,27.29495000000003,1013.3825,263.2554461668474,2.4127082462768783,22.380305354683383
2012,6,20,21,0,0.0,0.0,0.0,4.968299999999999,25.218770000000006,1014.24125,261.5482989036564,2.529329839865606,27.14917639317495
2012,6,20,22,0,0.0,0.0,0.0,5.994230000000016,23.37972000000002,1015.0444,253.5900324262699,2.383865539564296,32.54538215319014
2012,6,20,23,0,0.0,0.0,0.0,6.052800000000048,22.45907,1015.4344,253.9410525365802,2.535002886485408,34.54856860922048
2012,6,21,0,0,0.0,0.0,0.0,6.400300000000016,21.41305,1015.6869,252.45119695832656,2.3359479145448843,37.71645709260715
2012,6,21,1,0,0.0,0.0,0.0,6.505550000000028,19.85310000000004,1015.8556,252.2336269591727,2.159428372273871,41.82023178394693
2012,6,21,2,0,0.0,0.0,0.0,7.817470000000014,18.23806000000002,1015.84875,253.12423124817465,2.0056833642447804,50.597614614802126
2012,6,21,3,0,0.0,0.0,0.0,7.484550000000013,17.92547000000002,1016.2419,252.96155729338096,1.878724891413942,50.44181700381828
2012,6,21,4,0,0.0,0.0511,0.0539,7.1976999999999975,17.37927000000002,1016.44125,250.2234006851272,1.7162628338765562,51.19370828518506
2012,6,21,5,0,330.8867,25.4436,67.2188,7.054960000000051,16.839350000000024,1017.045,252.1530736720277,1.555328420565409,52.457433685478506
2012,6,21,6,0,668.5225,54.621,250.2242,6.674000000000035,18.246800000000007,1017.48,255.57224441709204,1.5105130925187775,46.76266406796582
2012,6,21,7,0,804.0178,71.731,453.4333,6.571439999999996,18.65396000000004,1018.1056,259.8550923506456,1.6222256037424654,45.26499966210286
2012,6,21,8,0,874.4492,83.6225,646.0204,6.395530000000008,21.527030000000025,1018.375,262.9803992406827,1.7230440449279594,37.442127401279166
2012,6,21,9,0,915.5695,91.9029,810.6024,8.317070000000001,22.957539999999995,1018.4119,265.6683036854436,1.711125626365231,39.14364573921777
2012,6,21,10,0,939.8754,97.2676,933.9298,7.977200000000039,25.91207000000003,1017.9931,260.42308018212026,1.257964784470731,32.057122333424296
2012,6,21,11,0,761.1426,221.7254,944.1362,9.19216,26.99435,1017.6494,271.1336801985668,1.727541558412803,32.65788705358075
2012,6,21,12,0,924.7581,119.9212,1012.1174,10.67312000000004,28.15225000000004,1017.1394,278.4845625645123,2.226824744144232,33.7073109423542
2012,6,21,13,0,845.7134,162.4678,946.319,12.261600000000044,28.891350000000045,1016.6625,274.75407446571546,2.6712383985323256,35.87350167268411
2012,6,21,14,0,930.6993,94.1591,882.2688,13.365139999999997,29.77720000000005,1016.0794,269.15591021964127,2.964417687040203,36.64323769406025
2012,6,21,15,0,898.8213,87.584,738.0218,13.70858000000004,30.488,1015.77875,267.2043352838555,3.156298529614816,35.97767124575203
2012,6,21,16,0,844.1107,78.3708,558.0189,13.518460000000005,30.29397,1015.2444,265.032081564289,3.01324231800648,35.93154368405634
2012,6,21,17,0,746.6981,65.0542,357.541,13.74010000000004,30.18575000000004,1015.15875,263.3533415714423,2.8585991078582,36.67958019678633
2012,6,21,18,0,545.4678,44.0403,158.4284,13.632560000000012,30.24365,1015.0156,259.56169313040374,2.694044733497849,36.303603129269376
2012,6,21,19,0,106.8097,8.8312,16.6925,12.884730000000047,29.262100000000032,1015.41875,250.87773156667944,2.308904823592194,36.57912247829259
2012,6,21,20,0,0.0,0.0,0.0,14.135280000000025,27.736350000000016,1015.8331,248.10776039785705,2.051899836038051,43.350110121404654
2012,6,21,21,0,0.0,0.0,0.0,13.256560000000036,25.884820000000047,1016.6569,243.27466806458813,1.9856508244335207,45.64410074726968
2012,6,21,22,0,0.0,0.0,0.0,12.37527,24.23147,1017.13625,229.66928156370253,1.930363624008627,47.538874500391984
2012,6,21,23,0,0.0,0.0,0.0,13.06295,22.97714000000002,1017.28375,223.78434306587565,1.5363846727527646,53.62752083900525
2012,6,22,0,0,0.0,0.0,0.0,12.636470000000031,21.582940000000008,1017.2925,215.0759518605484,1.5104204725945594,56.7634190213184
2012,6,22,1,0,0.0,0.0,0.0,12.344449999999997,20.8245,1017.05125,197.5948948549029,1.4481175041479024,58.33548481409076
2012,6,22,2,0,0.0,0.0,0.0,12.27230000000003,20.83566000000002,1017.01625,196.1850567800745,1.3709557911855583,58.01969087693344
2012,6,22,3,0,0.0,0.0,0.0,12.94344000000001,21.516230000000007,1017.0844,197.6613452324255,0.8909628009920237,58.15248160840009
2012,6,22,4,0,0.0,0.0435,0.0464,12.821740000000034,21.007900000000006,1017.16625,224.0757374349052,0.3217335850290659,59.516111135145245
2012,6,22,5,0,372.3737,22.8807,68.876,12.66903000000002,20.38552000000004,1017.60875,91.87004779226586,0.1884395907156831,61.22406384860052
2012,6,22,6,0,707.0201,47.8298,253.8696,13.33970000000005,20.34603000000004,1017.805,91.14882253602576,0.3828131489908872,64.12368329397361
2012,6,22,7,0,836.6032,61.7163,458.1873,13.797450000000026,21.78246000000001,1018.1144,64.4633295421087,0.4710845557908032,60.4893317065901
2012,6,22,8,0,904.2475,71.0599,652.02,13.901940000000025,25.805630000000008,1018.1625,44.01142992401528,0.6841620453436982,47.82504966553741
2012,6,22,9,0,942.7357,77.8493,817.3615,13.990660000000048,27.26574000000005,1018.1225,52.67721371578666,0.6100196727646547,44.14216271854157
2012,6,22,10,0,964.0677,82.7677,940.6168,13.367460000000053,29.872460000000046,1017.5044,99.42032849339486,0.5373522509938109,36.44903544596125
2012,6,22,11,0,973.8013,85.9696,1012.4039,13.166700000000048,31.14004,1016.8356,229.62477533099016,0.2835566249358889,33.464053103016575
2012,6,22,12,0,973.7786,87.8986,1027.4115,13.112700000000018,32.34927000000005,1016.2075,261.13311005111564,1.0664560039936926,31.14239621419642
2012,6,22,13,0,964.179,88.4607,984.4357,13.130820000000028,33.237120000000004,1015.555,263.57099240221726,1.600119982487079,29.664303583150303
2012,6,22,14,0,943.7104,87.0955,886.5653,13.692350000000031,34.294100000000014,1014.9175,263.0290765989989,2.1914005166802464,29.010652956716587
2012,6,22,15,0,910.0051,82.9273,741.8787,13.058370000000023,34.86880000000002,1014.2825,263.80685621085144,2.6735315497977776,26.964843668535
2012,6,22,16,0,854.7807,75.5235,561.7021,12.64694000000003,34.82766000000004,1013.9394,268.643239656747,3.182227558382268,26.30822762863762
2012,6,22,17,0,756.3237,63.8387,360.5453,12.34942000000001,34.21072000000004,1014.0781,273.86381951851183,3.748051711220906,26.69622934869694
2012,6,22,18,0,552.3903,43.9768,160.1509,10.776100000000042,33.74435,1014.2625,275.47650345267897,3.761554716477337,24.690758596797995
2012,6,22,19,0,108.143,8.9746,16.9951,7.534080000000017,32.81454000000002,1015.1275,265.3125805643141,2.8575800932076967,20.90242617454127
2012,6,22,20,0,0.0,0.0,0.0,9.69150000000002,30.29217,1015.7206,248.43202545175825,2.1900393479624105,27.90370651165477
2012,6,22,21,0,0.0,0.0,0.0,7.930080000000032,27.986540000000048,1016.6619,232.5927405072256,1.7812154378526197,28.29448800940165
2012,6,22,22,0,0.0,0.0,0.0,7.493130000000008,25.78887000000003,1017.5606,205.3905096475624,1.5889534475221103,31.24316302545196
2012,6,22,23,0,0.0,0.0,0.0,7.821740000000034,23.78558000000004,1017.60875,197.734202614396,2.0393864102714017,36.004762944405954
2012,6,23,0,0,0.0,0.0,0.0,8.229820000000018,22.794500000000028,1017.98625,179.79785625088866,1.6824140707505502,39.298219388870926
2012,6,23,1,0,0.0,0.0,0.0,7.055319999999995,22.863920000000007,1017.7375,166.8665675146165,1.3458408196352645,36.11975048446535
2012,6,23,2,0,0.0,0.0,0.0,7.23678000000001,22.24072000000001,1017.9956,187.29016536918272,1.122154126665856,37.98036756076269
2012,6,23,3,0,0.0,0.0,0.0,8.485250000000008,22.162680000000023,1018.44375,216.18324435632468,1.0725898523842772,41.54804790824823
2012,6,23,4,0,0.0,0.0348,0.0375,8.13366000000002,21.607700000000023,1018.87625,226.2667060624418,1.1118371600785557,41.96453304811165
2012,6,23,5,0,269.4642,28.0905,62.579,8.214530000000025,20.75942000000004,1019.4231,201.8423853440761,0.9825710414903418,44.44788941576413
2012,6,23,6,0,613.4535,63.7348,242.8772,9.564170000000049,21.12997000000001,1019.7706,155.10328144888027,0.9462261709083948,47.59505031566572
2012,6,23,7,0,766.7314,84.5436,447.7047,11.153680000000008,23.483000000000004,1019.95875,148.53127865681188,0.8679129574835361,45.87177890568636
2012,6,23,8,0,848.5826,98.385,643.2057,9.866660000000024,27.43377000000004,1020.06,187.1087669758738,0.5405473803144003,33.304739643506146
2012,6,23,9,0,893.5965,109.2711,809.8062,11.686900000000035,28.897760000000005,1020.1906,210.0025668065609,0.6888808673006354,34.527462125674425
2012,6,23,10,0,916.5598,118.4283,933.6718,10.024130000000014,31.6755,1019.9794,211.6532249459262,0.8618338705780482,26.374136358331057
2012,6,23,11,0,926.1706,124.8672,1005.7997,11.45690000000002,32.74780000000004,1019.2875,223.0967398816076,1.08019180212623,27.31183902043886
2012,6,23,12,0,923.1844,129.6777,1020.3611,12.486469999999995,33.749870000000044,1018.92625,237.70035186853696,1.3938728564135288,27.63676850738166
2012,6,23,13,0,907.5169,132.5975,976.0935,12.662320000000022,34.606700000000046,1018.24625,249.38016966232408,1.5977798426089151,26.65850958579714
2012,6,23,14,0,877.9888,132.2412,876.4064,11.952480000000037,35.94400000000002,1017.4281,264.10487228438853,2.028504133085388,23.63692969145785
2012,6,23,15,0,830.8888,127.184,729.4257,11.813800000000017,36.44576000000001,1016.935,268.8750891536532,2.557881277820561,22.787731581625795
2012,6,23,16,0,755.3302,116.1563,546.613,11.475120000000004,36.67382000000004,1016.77125,270.50304097998713,2.9719468433074456,22.00797452959162
2012,6,23,17,0,626.2505,96.6349,343.5638,11.881860000000016,36.22280000000001,1016.46125,271.8682333969341,3.1340359136706013,23.170814895309668
2012,6,23,18,0,387.6709,62.1851,145.6711,11.06716,35.707899999999995,1016.75125,266.9935495638107,2.9293705791139253,22.583016349419896
2012,6,23,19,0,50.4822,10.7245,14.6652,10.421500000000036,34.65524000000005,1017.0625,243.61876193613008,1.9164923679473151,22.92520121665965
2012,6,23,20,0,0.0,0.0,0.0,13.477750000000016,32.11663000000004,1017.4969,231.7692639425445,1.8870373682744124,32.313409367101606
2012,6,23,21,0,0.0,0.0,0.0,11.836270000000011,29.12728000000004,1018.065,227.4759075612554,1.952149242853243,34.410659571219995
2012,6,23,22,0,0.0,0.0,0.0,10.560699999999995,27.3288,1018.4494,207.17543226820143,1.9652623064625017,35.100694236166284
2012,6,23,23,0,0.0,0.0,0.0,11.129819999999995,25.841600000000028,1018.535,188.2641488608772,1.9729407709077635,39.78606624021951
2012,6,24,0,0,0.0,0.0,0.0,11.414500000000032,24.60137000000003,1018.3906,168.65455419845642,1.7380652552455165,43.64445305656931
2012,6,24,1,0,0.0,0.0,0.0,11.003750000000023,24.294920000000047,1018.6894,157.44660989590102,1.4689716271347142,43.25698752879655
2012,6,24,2,0,0.0,0.0,0.0,11.332120000000032,23.427760000000035,1018.7131,153.20382774776724,1.2163222205670607,46.57227928461983
2012,6,24,3,0,0.0,0.0,0.0,12.00717000000003,23.50540000000001,1018.62875,148.85983677414066,1.0335235948390342,48.46900409938476
2012,6,24,4,0,0.0,0.026,0.0274,11.809560000000031,23.991900000000044,1018.96,145.2311010694727,0.8285110625061277,46.46310666234202
2012,6,24,5,0,147.8556,34.7784,54.7588,11.863980000000026,23.45483000000001,1019.28875,163.9047412152581,0.9127143573826298,48.16008105906478
2012,6,24,6,0,461.0969,89.7814,225.2606,12.283530000000042,23.593230000000005,1019.6181,185.74397581970652,0.930314968006302,49.09837453435677
2012,6,24,7,0,638.188,125.7138,428.0586,13.862450000000024,24.803250000000048,1019.9825,196.96017983433472,0.6957568508799339,50.62820028299571
2012,6,24,8,0,737.0124,150.7148,623.665,13.60092000000003,28.28976,1019.9194,233.3866774643688,0.7414594563066418,40.54575349965397
2012,6,24,9,0,795.2274,168.4601,791.6039,14.40790000000004,29.99520000000001,1019.69,234.72043263703216,0.5091224993198635,38.722126806858654
2012,6,24,10,0,828.9235,180.5638,917.5912,12.627530000000036,32.99093000000005,1019.5619,223.75079702279507,0.4830354154921515,29.10159725519193
2012,6,24,11,0,844.7044,188.2545,991.5201,13.24386000000004,34.39236,1018.935,217.3819163097777,0.7424246626156266,28.022484447919595
2012,6,24,12,0,846.8021,191.0775,1008.0178,13.621939999999997,35.91537,1018.185,237.774522270432,1.0981126195430504,26.40861853873356
2012,6,24,13,0,835.7018,188.9309,965.7651,12.93942000000004,36.86100000000005,1017.27125,255.9132959531504,1.571582302604554,23.98748617008234
2012,6,24,14,0,808.2963,182.2195,867.5404,11.138419999999996,38.19530000000003,1016.5194,263.25699309630335,2.1664752528058617,19.81912323269777
2012,6,24,15,0,762.5593,168.7927,721.8215,10.805350000000033,38.98742000000004,1015.625,268.2106216407105,2.719419981101676,18.57770246559031
2012,6,24,16,0,688.093,147.5567,540.1171,10.579030000000046,39.06997000000001,1015.17875,265.63431800300435,3.0111936024497314,18.21914353684165
2012,6,24,17,0,558.5444,117.2613,338.0483,10.380640000000028,38.47482000000002,1014.975,255.00679827247373,3.0124827699722667,18.5630912302691
2012,6,24,18,0,324.323,71.3811,141.9728,9.627440000000036,37.86163000000005,1014.98875,245.52775111684448,2.795113665202004,18.243326625390743
2012,6,24,19,0,34.9568,11.5259,14.3252,8.492600000000039,36.79785000000004,1015.0881,235.9551577977784,2.0907459457036404,17.90246340282371
2012,6,24,20,0,0.0,0.0,0.0,11.212500000000034,33.77850000000001,1015.6181,232.9879344737816,1.943243302113835,25.368600653157493
2012,6,24,21,0,0.0,0.0,0.0,9.349500000000036,32.07370000000003,1016.2175,220.92259436357065,1.80802441723656,24.64588654252068
2012,6,24,22,0,0.0,0.0,0.0,11.813000000000043,28.23696000000001,1016.77375,214.4782761244485,2.4608135289029622,36.17447782758386
2012,6,24,23,0,0.0,0.0,0.0,11.82815000000005,28.166650000000004,1016.69625,203.90587627251932,1.6950011854198126,36.35883312948738
2012,6,25,0,0,0.0,0.0,0.0,10.479700000000037,28.105500000000006,1016.64125,178.2674404102172,1.0103801051388854,33.36614807077268
2012,6,25,1,0,0.0,0.0,0.0,9.204000000000008,26.70004,1016.69,133.14599586560882,0.8977757114232149,33.25335035595297
2012,6,25,2,0,0.0,0.0,0.0,9.195340000000044,25.15408000000002,1016.6725,152.77000491269763,1.0607638839643592,36.41338640273546
2012,6,25,3,0,0.0,0.0,0.0,10.350549999999998,24.444800000000043,1016.6625,134.45731221867217,0.7689332835384679,41.04626031330545
2012,6,25,4,0,0.0,0.0157,0.017,10.519949999999994,23.520170000000007,1017.0019,127.15006185477928,0.4818142300838182,43.88038756941044
2012,6,25,5,0,181.0054,33.4508,57.4925,10.374600000000044,22.99728000000005,1017.0225,119.02736229526592,0.6733049923717962,44.84953458461865
2012,6,25,6,0,514.309,83.2708,233.3718,12.392539999999997,22.70825000000002,1017.27,122.26779424713504,0.8277940028446268,52.16531681419192
2012,6,25,7,0,561.9678,144.1723,404.0677,12.055319999999996,25.126059999999995,1017.5275,101.70635977554296,0.9035126461441758,44.12937502236846
2012,6,25,8,0,423.8777,263.5853,533.483,12.14065000000005,29.694800000000043,1017.7344,123.40487172069987,0.5415876246454736,33.9796565229953
2012,6,25,9,0,293.0042,418.8011,646.6114,12.913170000000036,31.48430000000002,1017.7519,180.9235108054796,0.5538286407085026,32.277657450884874
2012,6,25,10,0,297.6819,488.2493,753.2377,10.032950000000028,35.40480000000002,1017.6269,196.7067359745268,0.670706385285099,21.432716845500728
2012,6,25,11,0,156.6758,532.5175,681.3599,10.34707000000003,36.16310000000004,1017.15,221.5240657200256,1.0412446876955002,20.99568205490263
2012,6,25,12,0,206.3013,496.8479,695.9579,10.38207,36.93984,1016.29375,245.63140195085896,1.4277842986810367,20.17177519286949
2012,6,25,13,0,70.4853,439.209,504.1636,10.686400000000049,37.445700000000045,1015.81625,257.40101559585355,2.160670179992756,20.027575779103167
2012,6,25,14,0,107.3277,443.899,533.8715,9.78830000000005,38.0027,1015.18875,261.2598377281624,2.79180369771357,18.30140082324809
2012,6,25,15,0,75.1932,357.1249,412.0748,9.74484000000001,38.54380000000003,1014.7925,261.5117916732423,3.1926403455082366,17.724037164346438
2012,6,25,16,0,41.1032,264.0404,288.8039,9.740440000000037,38.387260000000026,1014.5431,257.83586559525327,3.221311735079087,17.86860009103173
2012,6,25,17,0,3.3012,133.6587,134.7917,10.797480000000007,37.83145000000002,1014.33125,249.6513723586297,3.2520172034757904,19.759422581725268
2012,6,25,18,0,13.4646,65.8907,69.2029,10.274770000000046,37.29812000000004,1014.5181,239.805783878358,3.110084525798229,19.64177582962191
2012,6,25,19,0,16.0009,10.97,12.1707,8.905660000000012,36.57922000000002,1014.70625,229.4413618414069,2.5898778001395546,18.63043168698169
2012,6,25,20,0,0.0,0.0,0.0,11.117150000000038,34.321920000000034,1015.005,228.87235005136392,2.569992576956877,24.458740075269056
2012,6,25,21,0,0.0,0.0,0.0,8.764700000000005,31.07803000000001,1015.6556,227.639845816568,2.39275779689892,25.066496881780548
2012,6,25,22,0,0.0,0.0,0.0,10.487700000000018,30.68643000000003,1016.84125,225.63388143564936,2.096848421319596,28.775404992237043
2012,6,25,23,0,0.0,0.0,0.0,10.778700000000017,28.832700000000045,1016.7194,214.3480018025613,1.788212701047328,32.632474467697435
2012,6,26,0,0,0.0,0.0,0.0,10.86790000000002,28.081800000000044,1016.9925,194.6906219950136,1.5835830803000532,34.287108783367515
2012,6,26,1,0,0.0,0.0,0.0,9.420900000000016,27.38842,1017.1356,170.16010908134035,1.544758401302605,32.40850354516206
2012,6,26,2,0,0.0,0.0,0.0,9.115380000000016,25.22766000000001,1017.1875,161.42740864566218,1.3899374139259122,36.0596214218445
2012,6,26,3,0,0.0,0.0,0.0,10.803250000000048,24.193200000000047,1017.0444,150.3667018722644,1.1564591225149377,42.94506624199039
2012,6,26,4,0,0.0,0.0093,0.0094,10.665369999999996,23.268060000000048,1017.2106,137.66502429613212,0.9163693996640112,44.98590341770566
2012,6,26,5,0,21.4989,32.9512,35.4843,10.783299999999995,22.160360000000026,1017.6606,133.06706061187543,0.980123288261698,48.48719481540317
2012,6,26,6,0,30.4199,111.1297,120.5643,12.488300000000038,22.17733000000004,1017.9175,131.78156312387293,1.0285541937263107,54.213719409542016
2012,6,26,7,0,295.7535,195.4841,340.1504,12.16604000000001,24.82333,1018.4881,151.34563350419924,0.6356493126273912,45.2605711892428
2012,6,26,8,0,413.6682,262.4414,528.5861,11.704060000000029,30.31588000000005,1018.6406,225.95669142170755,0.517616562370265,31.861397413338427
2012,6,26,9,0,550.9777,291.5883,722.9999,12.59823,31.832730000000023,1018.3969,248.5928177864848,0.7610300068647491,31.00146058328033
2012,6,26,10,0,600.6207,316.2068,849.8342,12.51260000000002,35.487270000000024,1018.1456,276.55732542770363,0.9484194383449256,25.14642753210056
2012,6,26,11,0,626.0928,329.4752,924.5371,12.55032,36.90417000000002,1017.4456,261.81453484537843,0.3729554074847525,23.329014827878886
2012,6,26,12,0,632.7227,331.3495,941.6315,11.81283000000002,38.329800000000034,1016.8319,221.64383375835897,0.2115799526758981,20.57393420529656
2012,6,26,13,0,621.3097,322.144,899.8006,10.88778000000002,39.41256000000004,1016.1344,273.4510302596108,0.3751615137560996,18.259837203286803
2012,6,26,14,0,588.5422,302.7017,802.0868,9.639200000000017,40.430570000000046,1015.47375,292.758057720781,0.7455430800809413,15.912844585956496
2012,6,26,15,0,529.8813,271.6133,656.6219,8.278800000000047,40.29592000000002,1015.1219,263.74341163468205,1.360366999977109,14.620492763650985
2012,6,26,16,0,381.3976,232.1065,452.3923,7.537260000000003,39.15524000000005,1015.3075,232.16118474710103,2.423179696438853,14.771680547094691
2012,6,26,17,0,296.1408,164.141,282.7173,9.5265,37.696680000000015,1015.49125,230.73769755808885,2.959262715022364,18.28231860764067
2012,6,26,18,0,49.7618,66.5988,79.1145,10.75630000000001,36.26162000000005,1015.90125,299.80059439840045,2.172164600282557,21.46033193304758
2012,6,26,19,0,6.1007,10.0601,10.5018,11.423270000000002,34.51150000000001,1016.4275,342.5776429542599,1.69286657680047,24.699130574424142
2012,6,26,20,0,0.0,0.0,0.0,9.71478000000002,35.079920000000016,1016.04125,36.09279734340831,1.3008032420507722,21.359370757511865
2012,6,26,21,0,0.0,0.0,0.0,7.667700000000025,34.78994,1016.6306,140.9847050020778,1.1557142824715545,18.896913030454147
2012,6,26,22,0,0.0,0.0,0.0,8.813900000000046,30.18652000000003,1016.9994,159.25311849593066,1.887404290669323,26.46156633662609
2012,6,26,23,0,0.0,0.0,0.0,8.47207000000003,30.48830000000004,1016.7406,144.97052981956597,1.7632478542834895,25.414273416005432
2012,6,27,0,0,0.0,0.0,0.0,7.100000000000023,30.111050000000034,1016.6744,140.28969448651338,1.234949208118897,23.65007128317297
2012,6,27,1,0,0.0,0.0,0.0,6.179960000000051,28.83325000000002,1016.41375,217.3511330693214,0.5228547524418292,23.89296658067602
2012,6,27,2,0,0.0,0.0,0.0,6.522420000000011,27.922720000000027,1016.63625,249.6092101153372,0.9950450006395452,25.79060356412659
2012,6,27,3,0,0.0,0.0,0.0,7.980550000000051,28.40010000000001,1016.3919,259.99742315753963,0.6467477023962297,27.717949977326068
2012,6,27,4,0,0.0,0.0044,0.0044,8.286220000000014,26.67830000000004,1016.6575,75.91537559258931,0.2147537970340536,31.292093424626323
2012,6,27,5,0,27.2397,34.7295,38.4919,9.513880000000029,24.670500000000004,1016.8369,84.44608873050846,0.694023441911306,38.28948220821046
2012,6,27,6,0,66.1292,119.4262,138.6986,11.79600000000005,24.90963000000005,1017.1975,102.65436881184948,0.3458959466295211,43.943714770713854
2012,6,27,7,0,62.9014,207.6905,238.9141,11.720180000000028,26.49606,1017.69375,221.6709035479735,0.2079102660338793,39.80478074914171
2012,6,27,8,0,66.5639,295.7102,336.4428,11.154100000000028,31.26068000000004,1018.045,280.8027979349612,0.8908796304965264,29.112969720186715
2012,6,27,9,0,47.5772,290.2157,326.7674,12.795200000000024,32.46290000000005,1017.84,255.95379500926765,1.4473903101383212,30.3081190684688
2012,6,27,10,0,194.4855,486.6837,658.1086,12.139120000000048,34.34667000000002,1017.7625,241.702596997926,1.7482730560935316,26.131739264993293
