Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,13,7,0,767.5974,82.7098,419.9904,11.516140000000007,14.36587000000003,1019.36,78.49668668085428,0.8476229549209996,82.99686471239876
2018,6,13,8,0,872.1699,94.7277,635.9874,11.427700000000016,17.545900000000017,1019.0425,23.963055639385612,0.3125037057179604,67.34863928076045
2018,6,13,9,0,928.3873,102.3399,821.9257,11.239300000000014,18.707539999999995,1018.5106,323.44468083588293,0.9999448715434516,61.83563109706991
2018,6,13,10,0,957.7467,108.0882,962.3293,8.125570000000039,21.104640000000018,1018.19625,339.9336076473646,1.931781716812055,43.25317244486443
2018,6,13,11,0,972.5012,111.2859,1047.6115,8.086630000000014,21.863550000000032,1017.7319,344.2002898404309,2.4292416788814672,41.18243068878802
2018,6,13,12,0,973.9881,113.1662,1070.4275,8.282530000000008,22.404570000000035,1016.8969,345.30246253695105,2.54469152092737,40.38261861412
2018,6,13,13,0,962.8765,113.6448,1028.9962,8.765600000000006,23.282430000000037,1016.3131,344.62556740577656,2.619467048684511,39.567249457322426
2018,6,13,14,0,939.3486,111.638,927.4275,7.949600000000032,24.37423000000001,1015.2881,339.40259213758213,2.7236862082090973,35.0604326730459
2018,6,13,15,0,898.0375,106.9975,773.3467,8.017179999999996,25.093700000000013,1014.8381,336.5538938247858,2.9098542688803457,33.742605513098496
2018,6,13,16,0,828.3946,98.1891,578.7698,7.658960000000036,25.01486,1014.73125,336.06598494713273,3.114500727410575,33.08396227299081
2018,6,13,17,0,705.7593,81.905,360.5602,9.379970000000014,24.341800000000035,1014.43625,342.8435133967588,3.3036982765609606,38.69880326789629
2018,6,13,18,0,458.077,51.8045,145.5473,9.27932000000004,23.319540000000018,1014.9881,350.1705033397394,3.2901042643983183,40.87130181355313
2018,6,13,19,0,52.2408,6.6396,10.0146,8.831200000000024,22.28842000000003,1015.4581,356.4577079288861,2.9988934927970936,42.20830267226532
2018,6,13,20,0,0.0,0.0,0.0,9.997520000000009,21.00466,1016.2644,4.175264408146632,2.9988340982098025,49.37679598593356
2018,6,13,21,0,0.0,0.0,0.0,9.63113000000004,19.02157,1016.8694,13.581090961579989,2.6838863529450605,54.46657477762449
2018,6,13,22,0,0.0,0.0,0.0,11.002949999999998,17.12527,1017.3894,8.957658201974752,2.037484115304196,67.24151152106388
2018,6,13,23,0,0.0,0.0,0.0,10.9486,15.861400000000003,1017.3844,18.910053475144096,1.5740757153650633,72.6057980771972
2018,6,14,0,0,0.0,0.0,0.0,11.25768000000005,15.60098000000005,1017.1625,39.79715452919032,1.3700860612002517,75.35529985470946
2018,6,14,1,0,0.0,0.0,0.0,11.662320000000022,15.680960000000027,1016.335,44.25349053020082,1.5602212694658408,77.00500040928863
2018,6,14,2,0,0.0,0.0,0.0,11.243200000000002,15.384029999999996,1015.7519,53.53511183047039,1.6880610136743903,76.33705986099476
2018,6,14,3,0,0.0,0.0,0.0,10.725520000000015,14.117639999999994,1015.26375,65.25340787660647,1.46939475068256,80.03071785705657
2018,6,14,4,0,0.0,0.0,0.0,9.866600000000004,13.504880000000014,1014.8944,71.36261275996266,1.4025601451906526,78.63673450450503
2018,6,14,5,0,107.0344,15.246,25.4221,10.046170000000018,13.587000000000046,1014.84625,64.12649904084455,1.4015887772583298,79.16392044807861
2018,6,14,6,0,488.9939,65.545,186.8763,10.115700000000004,14.184230000000014,1015.2075,57.46552155983102,1.8107446382695933,76.50893750238438
2018,6,14,7,0,691.7982,97.754,401.7123,10.698720000000035,15.135770000000036,1015.7731,53.96795999579777,1.4462758752896625,74.80823465142602
2018,6,14,8,0,795.588,118.5488,612.1239,10.66323,20.12307000000004,1015.6044,29.921383161585823,0.927100446163221,54.501743645577946
2018,6,14,9,0,851.162,134.2168,793.7607,12.147670000000003,21.686300000000017,1015.13375,349.03866890313304,0.7466232918424544,54.62396963745743
2018,6,14,10,0,878.9622,147.1653,931.0007,10.952840000000036,24.439900000000023,1014.6244,325.9035701974132,0.806153623011516,42.738739701728726
2018,6,14,11,0,890.2286,156.7248,1013.8214,11.78463000000005,25.11038000000002,1014.5856,317.3229685971832,1.404988594490009,43.38924186978871
2018,6,14,12,0,889.181,161.8987,1035.9644,12.489300000000014,25.474630000000047,1013.4906,320.8382737409863,2.2007532839491937,44.47639746481653
2018,6,14,13,0,876.1706,162.3643,995.6356,12.99350000000004,25.635280000000023,1013.02375,322.1045999010927,2.7381124689041263,45.534151130508285
2018,6,14,14,0,847.7307,158.8387,895.6278,12.974330000000007,26.514120000000048,1012.3,336.4590051180811,2.5986599815989204,43.17794765659892
2018,6,14,15,0,801.2749,148.9578,744.2322,13.37008000000003,27.32570000000004,1012.7875,330.4128629915449,1.8739619758381552,42.24823048724
2018,6,14,16,0,725.9827,131.4497,553.5648,13.49720000000002,27.53854000000001,1012.18125,327.0422526570616,1.4522793335373778,42.07309541678204
2018,6,14,17,0,594.5591,104.5789,340.5348,11.972800000000008,27.382960000000026,1011.8456,304.6259293635291,1.0910985299428186,38.42243559259082
2018,6,14,18,0,345.7894,61.6093,133.9174,11.834920000000013,26.430080000000032,1012.1994,342.4806562533839,1.8329132968674025,40.26343625063888
2018,6,14,19,0,30.6799,7.1243,9.1779,11.78164000000004,25.572600000000023,1012.62625,1.9211906743258425,2.153310007334292,42.20652785975153
2018,6,14,20,0,0.0,0.0,0.0,12.942560000000014,23.411460000000037,1013.4069,8.434369527193098,2.4669738934596057,51.8306095777524
2018,6,14,21,0,0.0,0.0,0.0,11.959680000000048,20.742580000000032,1014.0581,18.34010563995432,2.3349092456232308,57.16413987430807
2018,6,14,22,0,0.0,0.0,0.0,12.765950000000032,18.192350000000037,1014.2269,29.878822473116276,2.024020503697727,70.62089774434487
2018,6,14,23,0,0.0,0.0,0.0,12.974450000000047,17.62527,1014.4031,41.97541508628922,1.6910996771339648,74.18995602585034
2018,6,15,0,0,0.0,0.0,0.0,12.709300000000042,16.659080000000017,1014.29125,49.25221178289063,1.599514788358426,77.50937419884664
2018,6,15,1,0,0.0,0.0,0.0,12.58280000000002,16.305499999999995,1014.05625,56.80969172072093,1.6176351805979967,78.61726957322364
2018,6,15,2,0,0.0,0.0,0.0,12.30450000000002,15.296040000000003,1013.7925,61.51054323280425,1.6583879520103215,82.34005506621976
2018,6,15,3,0,0.0,0.0,0.0,11.139100000000042,13.979460000000016,1013.6819,69.21178449580357,1.7713048589287983,83.00086625975915
2018,6,15,4,0,0.0,0.0,0.0,10.918570000000043,14.022450000000047,1013.57875,74.18458863269751,1.9382884500075035,81.56660403110256
2018,6,15,5,0,63.6107,16.9304,23.2292,10.159880000000044,13.569330000000036,1013.2756,79.49206273559803,2.1276926444087856,79.86014392779182
2018,6,15,6,0,391.7459,78.7915,177.0193,10.118070000000046,14.679700000000024,1013.54,82.29271403490839,2.480323158754973,74.10958688166633
2018,6,15,7,0,609.2456,121.6071,389.558,11.471460000000036,16.920860000000005,1013.90875,84.679113684255,2.468001718826366,70.26626938579852
2018,6,15,8,0,724.3447,150.46,599.8032,10.961659999999997,22.316340000000025,1013.9731,82.49114664518224,1.8640377188019872,48.60246196228492
2018,6,15,9,0,787.6852,171.6694,781.9128,11.23965000000004,24.371579999999994,1013.7644,86.36394955261468,1.747031734449081,43.73832882163354
2018,6,15,10,0,821.2452,187.3478,919.6115,9.124300000000003,28.29244,1012.8044,95.2234546642282,1.513472025865033,30.138271083183383
2018,6,15,11,0,835.4257,198.3823,1002.7003,9.74490000000003,29.20306000000005,1012.3994,113.62104692019864,0.8472797192631546,29.81054770473576
2018,6,15,12,0,830.847,206.3905,1023.2446,10.119650000000036,29.85214000000002,1011.33125,204.7694540272514,0.3220978934107655,29.448506256849758
2018,6,15,13,0,807.9298,210.8158,979.5297,10.166960000000016,30.662440000000004,1010.57375,303.5827417602053,0.4269995441532256,28.20421421785178
2018,6,15,14,0,766.4816,209.3287,876.0806,9.176300000000026,31.80850000000004,1009.51625,336.66809470188434,1.1056410119318036,24.72757636758029
2018,6,15,15,0,703.3362,198.7988,722.1425,9.57310000000001,31.770620000000008,1009.1544,336.10389946908424,1.9815965296637228,25.4511116293042
2018,6,15,16,0,605.9208,176.388,529.8447,10.255700000000047,31.07137,1009.01625,346.0571273534698,2.759197953960776,27.71922021431388
2018,6,15,17,0,447.2062,138.0859,317.1638,12.001460000000009,29.81692000000004,1009.3369,342.57907022661993,4.857961713672515,33.43444066309712
2018,6,15,18,0,199.2335,75.1928,118.6202,13.845540000000028,27.83907000000005,1010.4431,352.6132287987613,4.938199746537223,42.28927205918249
2018,6,15,19,0,9.9871,7.5045,8.1899,12.90432000000004,26.889700000000005,1011.3731,7.677744056184508,4.484169515253237,42.04272523174653
2018,6,15,20,0,0.0,0.0,0.0,13.111080000000015,24.59707000000003,1012.06875,20.51236217515229,3.2536398049542057,48.80751617344916
2018,6,15,21,0,0.0,0.0,0.0,12.938600000000008,23.04623000000004,1012.6425,31.728455351682925,2.694879086537179,52.97174096801536
2018,6,15,22,0,0.0,0.0,0.0,13.318870000000004,21.2432,1012.9756,40.26755394877928,1.6638927023568106,60.59995482953661
2018,6,15,23,0,0.0,0.0,0.0,13.020600000000002,19.899620000000027,1013.54625,48.25292934055487,1.6249846468372124,64.55878004982021
2018,6,16,0,0,0.0,0.0,0.0,12.516080000000043,18.98275000000001,1012.995,58.99784107160947,1.604709071601644,66.12234343543736
2018,6,16,1,0,0.0,0.0,0.0,12.217370000000017,18.67025000000001,1013.6094,74.42008805823832,1.712552368522777,66.11484052132955
2018,6,16,2,0,0.0,0.0,0.0,11.47592000000003,17.1241,1013.6444,94.29161169771402,1.5427473092021775,69.38824332495295
2018,6,16,3,0,0.0,0.0,0.0,10.38235000000003,15.901640000000045,1013.5244,108.1080263699264,1.4807638760610586,69.73937496531406
2018,6,16,4,0,0.0,0.0,0.0,9.64318000000003,15.544200000000046,1013.795,101.76171553259536,1.3780238471446211,67.90769447003669
2018,6,16,5,0,60.0664,17.2944,23.3352,9.14407,15.490750000000048,1013.57625,97.71189828200562,1.4510361076164715,65.89062037547076
2018,6,16,6,0,398.4628,79.1723,179.0854,9.978080000000034,16.412800000000004,1013.79375,100.1454842777436,1.0500647752808974,65.7033539990486
2018,6,16,7,0,625.6857,119.4286,394.3811,10.355070000000012,18.38560000000001,1014.5375,103.14302320749924,0.8733875903560739,59.48959355972847
2018,6,16,8,0,745.5888,144.882,607.1263,10.970540000000028,22.524440000000027,1014.8719,253.9666043848553,0.6127324572261884,48.02057160139208
2018,6,16,9,0,814.4198,161.05,791.8051,13.58907000000005,23.111400000000003,1014.5369,274.31215688692646,1.2705797542908033,55.05052492990964
2018,6,16,10,0,850.8972,172.6352,931.0641,13.904440000000022,26.305630000000008,1014.4275,277.7733386976949,1.329754668040982,46.441415991248185
2018,6,16,11,0,753.3085,254.9275,980.4473,13.874050000000013,27.27890000000002,1014.12875,285.0659121729404,1.8273207826264577,43.77572736907426
2018,6,16,12,0,659.0991,326.9929,975.0593,12.945520000000045,28.14175,1013.0081,298.2156649056013,2.378515108829725,39.18440738481512
2018,6,16,13,0,741.8138,259.0154,963.5748,12.132470000000012,29.230430000000013,1012.31625,309.1177411651124,2.904997157019504,34.88085076672844
2018,6,16,14,0,719.7612,240.6506,866.4327,11.40115000000003,29.50863000000004,1011.7106,333.35398857683936,3.192193617444163,32.70891064710235
2018,6,16,15,0,278.799,328.2628,543.3853,10.78158000000002,29.234770000000022,1011.4719,320.28543519920106,3.280421635987565,31.890043655009503
2018,6,16,16,0,515.7297,195.5756,486.8749,11.178600000000015,29.29397,1011.5406,305.9917297844695,4.079147376041598,32.630767710757816
2018,6,16,17,0,531.5811,121.6345,334.2589,12.619650000000036,27.991360000000043,1011.5219,338.7785450682172,4.281877282643005,38.694025394712696
2018,6,16,18,0,277.6325,69.7794,129.244,14.007560000000012,26.805600000000027,1012.1044,349.88386534404475,3.632785363423344,45.39833721427274
2018,6,16,19,0,20.1346,7.7592,9.148,14.95562000000001,25.68344000000002,1012.8106,347.6469505970254,2.418183902502125,51.56689684159246
2018,6,16,20,0,0.0,0.0,0.0,15.712900000000047,23.34470000000005,1013.99875,353.92756630539213,1.6305173057907671,62.25245986302795
2018,6,16,21,0,0.0,0.0,0.0,15.229399999999998,21.161460000000037,1014.7075,7.650613384303796,1.7248265502654812,68.91909640366414
2018,6,16,22,0,0.0,0.0,0.0,15.24860000000001,19.146140000000003,1015.4094,36.49657321419017,1.718456898306833,78.15518503618858
2018,6,16,23,0,0.0,0.0,0.0,14.993100000000029,18.162000000000035,1016.0744,71.81488596703073,1.6809265582101345,81.76097163863196
2018,6,17,0,0,0.0,0.0,0.0,14.573570000000018,17.46646000000004,1015.8894,88.8400088136196,1.4780709106577312,83.14051989641183
2018,6,17,1,0,0.0,0.0,0.0,13.772500000000036,16.8433,1015.3719,84.00290251265007,1.2297220358703018,82.11109223302189
2018,6,17,2,0,0.0,0.0,0.0,13.793000000000006,16.320899999999995,1015.08875,89.48114216834443,1.1929810161262406,84.99554035590059
2018,6,17,3,0,0.0,0.0,0.0,12.77767,15.385220000000004,1015.2819,98.17634229321732,1.2353354368903129,84.45151249840562
2018,6,17,4,0,0.0,0.0,0.0,12.822400000000016,15.479200000000048,1015.11625,92.2023730503104,1.3440562198883497,84.1903314831988
2018,6,17,5,0,45.7634,15.5829,20.8805,12.412930000000015,15.380820000000028,1015.06875,88.52712682261057,1.7773664303634338,82.47881500082217
2018,6,17,6,0,373.0008,79.8835,170.9346,12.320100000000023,16.647640000000024,1014.95125,88.23997387007499,2.387677430689369,75.60986077657134
2018,6,17,7,0,674.7241,106.041,401.9933,13.508020000000045,18.198200000000043,1015.1706,86.13946647499631,2.52854955092008,74.09976215613338
2018,6,17,8,0,793.286,125.5755,616.9523,12.453520000000026,22.71584000000001,1015.28625,88.45892523271097,1.770782088146631,52.35054719005684
2018,6,17,9,0,479.6037,284.4178,650.6346,12.063840000000027,24.632780000000025,1015.1625,91.48623286903654,1.055424059470664,45.47096026853726
2018,6,17,10,0,374.9655,387.7329,715.3065,9.58743000000004,27.94106000000005,1014.9944,98.46418045904431,0.5362669792161071,31.733874063187343
2018,6,17,11,0,152.8121,488.6409,636.2809,10.034880000000044,28.956500000000005,1015.04125,220.6007093300853,0.3239408990314457,30.83094225007704
2018,6,17,12,0,229.1195,503.9254,728.926,10.684230000000014,29.78030000000001,1014.5781,247.09285940491387,0.9677703683324432,30.70549989009674
2018,6,17,13,0,252.7173,516.3863,758.1792,10.879940000000031,29.81510000000003,1014.09125,265.83212559858134,1.6485094730028944,31.04586940565212
2018,6,17,14,0,160.221,477.472,616.9156,10.471460000000036,31.1524,1013.8931,274.94986104680675,1.784885376957826,27.99218354851289
2018,6,17,15,0,16.3093,290.9323,303.6255,9.64670000000001,31.345450000000028,1013.7206,293.1971779573784,1.7895430726065245,26.20046848075497
2018,6,17,16,0,228.6672,234.9763,360.6466,9.411040000000014,31.22878000000003,1013.5981,336.203046448514,2.56758193170841,25.96008354913136
2018,6,17,17,0,336.2514,156.4307,291.3756,10.465000000000032,30.06280000000004,1013.7825,353.6414652230408,3.800171804794684,29.77403038143435
2018,6,17,18,0,150.653,74.5009,103.1512,12.599850000000004,28.66470000000004,1014.39375,351.638773191128,4.02389502621396,37.16308075405037
2018,6,17,19,0,24.4916,7.8166,9.5218,13.957120000000032,27.67928000000001,1015.3225,359.40724159958967,3.5000195038762514,42.99514193824264
2018,6,17,20,0,0.0,0.0,0.0,15.688260000000014,25.657560000000046,1015.9425,11.00633045748478,1.5722549066330846,54.13222565680503
2018,6,17,21,0,0.0,0.0,0.0,15.717200000000048,23.06630000000001,1016.40625,24.339133794571936,1.4157456501315795,63.3245963166308
2018,6,17,22,0,0.0,0.0,0.0,15.868430000000046,21.84692000000001,1016.6231,55.76794638095811,1.8727851828410136,68.85179934369076
2018,6,17,23,0,0.0,0.0,0.0,14.98815000000002,20.354330000000004,1016.44875,75.77021165832083,1.6510139338276344,71.31200771313485
2018,6,18,0,0,0.0,0.0,0.0,14.1293,20.48947000000004,1016.25375,91.1682976846628,1.5895485384056318,66.90552531667629
2018,6,18,1,0,0.0,0.0,0.0,12.650500000000022,20.014920000000014,1015.9819,100.50974390012138,1.5860871538467012,62.56570264752592
2018,6,18,2,0,0.0,0.0,0.0,11.132600000000023,18.51180000000005,1015.55375,102.62553546326065,1.5842523024758406,62.1558648343704
2018,6,18,3,0,0.0,0.0,0.0,9.840900000000032,18.03964000000002,1015.7481,108.41240207503552,1.5081762646410333,58.73926554464399
2018,6,18,4,0,0.0,0.0,0.0,9.147550000000024,18.26977000000005,1015.8694,106.7730739341188,1.5686449514149274,55.26041060131296
2018,6,18,5,0,0.0002,11.8705,11.8706,9.090599999999997,18.57480000000004,1016.4531,110.59158249002004,1.528941407578995,54.006940430003645
2018,6,18,6,0,25.7385,68.7657,74.4632,10.391020000000026,18.588040000000035,1016.8581,117.24265597071005,1.635279986113357,58.88158593149699
2018,6,18,7,0,1.336,135.2053,135.8596,11.79060000000004,19.44497000000001,1017.7781,152.04922852884505,1.5172755235805555,61.25183169546019
2018,6,18,8,0,46.3833,250.4923,280.613,11.472470000000044,23.01092,1018.3675,211.9836482676324,2.09766243401021,48.204361711332496
2018,6,18,9,0,777.1702,160.6371,764.6338,15.55740000000003,23.40542000000005,1018.24875,226.39427588963815,3.164737090275036,61.410692183332905
2018,6,18,10,0,855.4036,162.8514,924.9866,14.509550000000049,25.803060000000016,1018.3556,232.1944548919708,2.8191930731364425,49.751495101141565
2018,6,18,11,0,872.8801,170.6319,1010.8308,15.24368000000004,26.75558000000001,1017.7925,236.2974651723652,2.489447501017101,49.31253434728674
2018,6,18,12,0,870.3185,178.036,1033.9812,15.050040000000024,27.11044000000004,1017.3219,246.5849610734193,2.68894791664422,47.69961060871197
2018,6,18,13,0,849.0161,183.9044,992.4601,14.555260000000033,27.502470000000017,1016.5081,258.4321028286181,2.9902896822869938,45.1556198324629
2018,6,18,14,0,811.2851,184.1955,891.0549,12.365499999999995,29.039600000000007,1016.1044,248.1805168780706,2.856562058224652,35.811419177581705
2018,6,18,15,0,755.1429,175.0725,738.2905,8.22854000000001,29.312130000000025,1015.5594,254.05421984371483,3.43640981537918,26.7418149697425
2018,6,18,16,0,669.5388,154.8321,546.6364,7.753960000000006,29.906949999999995,1015.7519,245.461888397996,4.1957235176286405,25.02204917186595
2018,6,18,17,0,526.6175,122.0964,333.571,9.438500000000031,29.46456000000001,1015.01,273.982170934736,3.078737269234956,28.766841190955688
2018,6,18,18,0,113.1027,58.8222,89.0659,10.678800000000024,28.66085000000004,1015.5125,314.0310297714204,2.368989009113392,32.74003553074037
2018,6,18,19,0,0.0008,5.1333,5.1334,12.49105000000003,26.832570000000032,1016.6781,337.2364433283267,1.8482289776280507,41.05694299113157
2018,6,18,20,0,0.0,0.0,0.0,14.739900000000034,24.488,1017.57625,352.5111008605554,1.5865925251793425,54.60306684462319
2018,6,18,21,0,0.0,0.0,0.0,16.290639999999996,22.39250000000004,1018.26625,14.979283349822635,2.0095548908033964,68.42161654081016
2018,6,18,22,0,0.0,0.0,0.0,15.766750000000002,19.05000000000001,1018.81875,21.759231304587843,1.732067920184444,81.27916259406702
2018,6,18,23,0,0.0,0.0,0.0,16.180440000000033,18.597680000000025,1018.8081,38.7156418689197,1.5919789562115103,85.84495111266976
2018,6,19,0,0,0.0,0.0,0.0,15.88375000000002,18.2756,1018.22625,69.90656454071234,1.3716170655228,85.95113374518117
2018,6,19,1,0,0.0,0.0,0.0,15.374840000000006,18.185500000000047,1017.86875,85.40852279808225,1.3621289481848025,83.66746458413859
2018,6,19,2,0,0.0,0.0,0.0,14.34423000000004,17.364340000000027,1017.4381,93.71407705477306,1.392848453435498,82.44736647764256
2018,6,19,3,0,0.0,0.0,0.0,13.817600000000027,17.039060000000006,1016.9856,94.2069455232438,1.4528892767842043,81.33681772426836
2018,6,19,4,0,0.0,0.0,0.0,13.34814,17.119470000000035,1017.04375,94.09858049106472,1.5567767725586823,78.48946316212304
2018,6,19,5,0,57.0703,16.0861,21.5631,12.499050000000013,16.53910000000002,1017.0406,96.5578805753194,1.5921896124249242,77.0330922222291
2018,6,19,6,0,350.4726,80.8807,168.39,12.23824000000002,17.496000000000038,1017.1181,98.73381789379668,1.868405921538192,71.27218297050099
2018,6,19,7,0,570.0563,128.763,378.6648,13.607259999999997,19.27697000000001,1017.3025,97.19608452618286,1.855435072212128,69.7189436154625
2018,6,19,8,0,695.6183,159.1447,589.5802,13.139460000000042,24.13403,1017.2356,106.5740690611583,1.131245024823215,50.27119498974791
2018,6,19,9,0,768.9799,178.6869,773.4097,13.675100000000045,25.368220000000008,1016.5444,119.70864740811191,1.0714009470988746,48.36285912281176
2018,6,19,10,0,811.0083,191.0121,913.4116,11.15963000000005,29.528830000000028,1015.93,118.94424957382668,1.539756847046312,32.15220802450386
2018,6,19,11,0,832.7062,197.522,998.9675,9.422570000000007,30.30352000000005,1014.90125,157.05260613681162,1.3586647606279372,27.38627301976238
2018,6,19,12,0,829.1356,205.6957,1021.1964,6.53570000000002,30.941370000000006,1014.1181,199.677039349738,1.507217847577244,21.698037418233497
2018,6,19,13,0,801.0268,215.3735,978.4788,6.548360000000002,31.51513,1013.49875,221.5962607297988,1.706082156641224,21.021036852307
2018,6,19,14,0,755.7521,217.6416,876.5393,4.467920000000049,32.41726,1012.7269,233.95084186738484,1.7644815477355948,17.29071167419064
2018,6,19,15,0,688.0211,208.883,722.7238,4.518240000000048,32.699820000000045,1011.8719,241.66558055219812,1.7448598849840715,17.078356501428267
2018,6,19,16,0,585.2521,186.0755,529.444,4.558800000000019,32.63485000000003,1011.91125,293.56055657042066,2.921255773963108,17.189492167274267
2018,6,19,17,0,428.1357,143.3417,316.3081,10.043360000000009,30.252920000000017,1011.9706,320.58894229174103,3.8636810335762775,28.633735632121688
2018,6,19,18,0,213.1506,74.7877,120.9033,12.912070000000028,28.54672000000005,1012.4594,335.93683653658604,3.981905803590654,38.19082734134573
2018,6,19,19,0,18.0063,7.928,9.1874,11.882100000000037,27.75353000000001,1013.42625,340.2420193615625,3.1466575722691434,37.37622249252463
2018,6,19,20,0,0.0,0.0,0.0,12.688199999999997,24.758800000000008,1014.3075,330.8960148687615,1.5184246318206314,47.01987776018638
2018,6,19,21,0,0.0,0.0,0.0,13.287130000000047,21.970540000000028,1015.32875,326.06203949746,1.9259921616062123,57.84607346731071
2018,6,19,22,0,0.0,0.0,0.0,16.40542000000005,20.272000000000048,1016.6075,342.38041450898606,1.6988057447664375,78.4790073945091
2018,6,19,23,0,0.0,0.0,0.0,15.95640000000003,20.09548000000001,1016.88875,2.1956833703198697,1.4771892439388437,77.10086241010183
2018,6,20,0,0,0.0,0.0,0.0,16.599300000000028,21.02460000000002,1016.64125,49.4305670701176,1.0505931873864878,75.8556975970445
2018,6,20,1,0,0.0,0.0,0.0,15.739280000000008,19.81863000000004,1016.45875,121.39561823844944,0.4468285877401969,77.35238898869162
2018,6,20,2,0,0.0,0.0,0.0,16.210000000000036,19.29208,1015.95625,119.26930991963428,0.4334684058526813,82.3610735853042
2018,6,20,3,0,0.0,0.0,0.0,15.749480000000004,18.859950000000023,1015.71125,108.82936799470072,0.1170585826556194,82.15755292620302
2018,6,20,4,0,0.0,0.0,0.0,14.907860000000028,17.679380000000037,1015.93375,90.56557132494436,0.6229704103285363,83.81898840306451
2018,6,20,5,0,86.1903,15.1059,23.2444,13.956700000000012,16.266380000000026,1015.83125,91.19704847774456,1.018181807008358,86.20233561188473
2018,6,20,6,0,444.8526,68.8756,178.5187,14.157650000000046,16.90390000000002,1015.8731,95.2898141695704,0.7252567633102094,83.86555003164956
2018,6,20,7,0,656.6144,103.9169,390.7152,15.166770000000042,18.824600000000032,1015.95375,112.57815632071026,0.4627592872270124,79.31999348922743
2018,6,20,8,0,768.0834,125.8958,600.4225,15.803920000000003,21.502040000000022,1016.05625,264.48906724794904,1.149386086999219,70.027884575781
2018,6,20,9,0,821.4496,146.2652,780.8373,16.025900000000036,22.15966000000003,1015.6875,268.65685962055625,1.7719407518882289,68.23537968701616
2018,6,20,10,0,839.5922,168.7998,916.2213,15.40563000000003,25.593650000000025,1015.9825,269.5365601222585,1.6619958674687034,53.36258027045717
2018,6,20,11,0,663.2786,304.1305,941.047,15.849019999999996,26.386870000000044,1015.33875,261.86899287710474,1.776633837464509,52.38605548569466
2018,6,20,12,0,580.1119,368.1925,938.7872,16.040099999999995,26.597860000000026,1014.5306,268.0602653937948,1.8599983115853809,52.37490627898905
2018,6,20,13,0,725.3004,263.3962,953.3004,15.399740000000008,26.94735000000003,1013.68625,269.6514392382792,2.4806367032629115,49.25150737819752
2018,6,20,14,0,743.6087,224.8933,873.5695,15.08978000000002,28.295100000000048,1012.6281,284.9735484140665,3.284229518254455,44.63015020049016
2018,6,20,15,0,612.7602,235.0834,696.6961,15.491240000000005,27.961330000000032,1014.03,276.6811370922998,2.0821790654631824,46.69216937100576
2018,6,20,16,0,210.6632,259.3091,383.8697,15.736350000000016,26.261770000000013,1012.8125,323.8456315974253,2.682017579223358,52.39480274994936
2018,6,20,17,0,244.16,159.4449,257.3784,16.993430000000046,24.296100000000024,1013.32,305.2542182059175,2.329798902691357,63.78821823022688
2018,6,20,18,0,198.7111,76.8257,119.6525,16.489400000000046,24.8184,1013.5256,299.3156784947229,2.1867186090652107,59.88276773038714
2018,6,20,19,0,15.8724,8.2,9.3283,16.170200000000023,24.43643000000003,1013.8475,306.20537951165977,1.84772255114637,60.03129685392818
2018,6,20,20,0,0.0,0.0,0.0,17.079499999999996,22.689540000000022,1014.725,329.0697316557322,1.759559165895893,70.6512473701334
2018,6,20,21,0,0.0,0.0,0.0,16.60528000000005,21.52157,1015.56125,349.0648775035541,1.2996293746896892,73.60922372843987
2018,6,20,22,0,0.0,0.0,0.0,16.03143,20.48803000000004,1016.4594,335.171951586772,1.5961360071778972,75.61646687540578
2018,6,20,23,0,0.0,0.0,0.0,15.921170000000018,19.51095000000004,1016.35375,349.5409927620717,1.5688985906469706,79.76476917363102
2018,6,21,0,0,0.0,0.0,0.0,15.88986,19.337270000000046,1016.4375,46.698000132444605,1.461973653405016,80.46922620158294
2018,6,21,1,0,0.0,0.0,0.0,16.13357000000002,19.657860000000028,1015.82375,62.70665223225164,1.4978388883444709,80.1194843494809
2018,6,21,2,0,0.0,0.0,0.0,14.944600000000037,17.797570000000007,1015.365,72.46591704496923,1.35006515659958,83.39452408423425
