#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,2,20,14,0,632.3702,212.59,669.0823,815.926910760999,21.811120000000017,2.458313018507891,1013.0344,18.627470326663417
2050,2,20,15,0,434.2699,233.5704,404.9513,543.3498410216104,21.92147,2.119938780454953,1012.27,17.960309116028967
2050,2,20,16,0,232.4771,153.674,232.3384,288.9971345683993,21.752700000000004,1.6817385956834658,1011.2425,16.577191032402673
2050,2,20,17,0,18.2274,13.9886,18.8092,20.736554326234817,19.282740000000047,1.239888865538037,1010.65,26.999353510641026
2050,2,20,18,0,0.0835,0.0835,0.0,0.0793049204560002,19.591700000000003,0.658660507782293,1010.01625,20.44731833837644
2050,2,20,19,0,0.0,0.0,0.0,0.0,20.82113000000004,0.943554701158226,1009.3294,15.6034898636306
2050,2,20,20,0,0.0,0.0,0.0,0.0,16.420200000000023,1.4504679424590552,1008.7256,30.2620016569791
2050,2,20,21,0,0.0,0.0,0.0,0.0,12.15220000000005,1.1800285904572223,1008.6975,40.17580410185771
2050,2,20,22,0,0.0,0.0,0.0,0.0,11.071300000000008,0.3558704218085544,1009.4481,40.66405197568738
2050,2,20,23,0,0.0,0.0,0.0,0.0,11.058860000000038,1.54993509952007,1009.9144,38.69639483881864
2050,2,21,0,0,0.0,0.0,0.0,0.0,10.033600000000035,1.2601413605172158,1009.7106,48.41185564611839
2050,2,21,1,0,0.0,0.0,0.0,0.0,9.50735000000003,1.4784875454990112,1009.84875,46.08238035973684
2050,2,21,2,0,0.0,0.0,0.0,0.0,8.302200000000028,1.9882344964954235,1010.2975,58.05949214255384
2050,2,21,3,0,0.0,0.0,0.0,0.0,8.783170000000041,1.3874346993276778,1009.09125,54.86412346682925
2050,2,21,4,0,0.0,0.0,0.0,0.0,8.779500000000041,0.7001914815814659,1008.3881,55.32423633350898
2050,2,21,5,0,0.0,0.0,0.0,0.0,8.023340000000019,2.0109889254173754,1008.34125,61.44863236219976
2050,2,21,6,0,0.0,0.0,0.0,0.0,8.412620000000004,1.8266892273625428,1009.4375,58.55693249947878
2050,2,21,7,0,18.2045,18.2032,0.0069,17.28936864873772,8.551230000000032,2.001117473207033,1011.1275,68.10172333910027
2050,2,21,8,0,47.788,47.7547,0.1415,45.40434958003262,8.583460000000002,2.533649475003141,1012.075,80.5039307978177
2050,2,21,9,0,135.3818,88.0397,90.2893,135.55550989272382,7.477869999999996,2.666768275317437,1012.4369,88.9226931005556
2050,2,21,10,0,280.6629,172.2605,183.8335,303.7883294052496,7.928899999999999,4.3142282930607285,1013.6781,83.58022210126693
2050,2,21,11,0,145.7426,145.7227,0.0282,138.4268709987516,8.162930000000017,4.095924700062232,1014.275,85.51376417901068
2050,2,21,12,0,172.3347,171.9799,0.4904,163.8164763624012,8.194600000000037,4.270540397521552,1014.195,90.56368824957964
2050,2,21,13,0,59.9065,59.9064,0.0001,56.89677253800672,6.8034000000000106,4.880345049986732,1014.495,93.28631383291456
2050,2,21,14,0,52.7164,52.7164,0.0,50.067903098523246,6.430139999999994,3.188370448773417,1014.9869,95.73110397117492
2050,2,21,15,0,84.3496,83.4115,1.9688,80.7852758459543,7.223100000000045,3.094076849704519,1014.84875,94.7316203793313
2050,2,21,16,0,148.3374,56.9616,289.4828,232.40185308116364,7.0221800000000485,2.6162092467098823,1016.3894,89.91203089519155
2050,2,21,17,0,23.2634,16.3511,30.2376,27.51878663505918,5.199520000000007,3.3691855821185466,1017.27125,97.16070897447932
2050,2,21,18,0,0.1413,0.1413,0.0,0.1342010210830279,5.509360000000015,3.5931493819029816,1018.3175,93.09069000598654
2050,2,21,19,0,0.0,0.0,0.0,0.0,5.373620000000017,3.8508413514236497,1019.805,90.07884506957735
2050,2,21,20,0,0.0,0.0,0.0,0.0,4.946220000000039,3.141632410976671,1020.89,89.13195895028491
2050,2,21,21,0,0.0,0.0,0.0,0.0,4.977300000000014,3.00324996748743,1021.855,89.24332539447308
2050,2,21,22,0,0.0,0.0,0.0,0.0,3.439050000000009,3.404620019217453,1022.0856,94.73843237005563
2050,2,21,23,0,0.0,0.0,0.0,0.0,4.0609699999999975,2.5370503179461186,1022.93,93.70122190638914
2050,2,22,0,0,0.0,0.0,0.0,0.0,4.451000000000022,2.050422118164318,1022.9075,93.13818246146296
2050,2,22,1,0,0.0,0.0,0.0,0.0,4.71908000000002,1.5896312854832828,1023.31375,91.84458041782182
2050,2,22,2,0,0.0,0.0,0.0,0.0,4.220100000000002,1.2890152443660587,1023.5975,92.2903332944246
2050,2,22,3,0,0.0,0.0,0.0,0.0,3.832330000000013,1.2465202746728787,1023.6175,94.27898870313138
2050,2,22,4,0,0.0,0.0,0.0,0.0,4.034940000000006,1.4480621454634643,1023.5025,93.27665304268793
2050,2,22,5,0,0.0,0.0,0.0,0.0,4.2982000000000085,1.1801752998650497,1023.3056,92.32347132350434
2050,2,22,6,0,0.0,0.0,0.0,0.0,3.939000000000021,0.8124317727173049,1023.9294,92.2203976309126
2050,2,22,7,0,71.5178,28.6044,326.7271,60.437433360592685,3.818750000000023,0.8773856463834592,1024.1425,90.8845164134116
2050,2,22,8,0,285.4962,68.2215,721.9747,315.8045615652701,6.184960000000046,1.4297013102123848,1024.5831,85.3935414592424
2050,2,22,9,0,491.9679,92.7628,847.9628,576.3391803452478,6.296900000000051,0.9310688723623712,1025.31875,80.82962808281128
2050,2,22,10,0,653.4981,112.681,892.1455,788.9491426406668,9.596699999999998,1.6444218884974986,1025.5881,59.54356756806896
2050,2,22,11,0,776.8141,98.8199,976.5214,972.9866324669867,10.254400000000032,2.069187211045825,1025.3475,54.843874746421065
2050,2,22,12,0,820.0657,98.0529,991.3804,1058.86400301807,10.616100000000015,2.3277176827121484,1023.9806,51.80585840060772
2050,2,22,13,0,791.3837,96.4609,983.596,1056.443572024276,10.933770000000038,2.6307462193171047,1023.40625,50.45228789438775
2050,2,22,14,0,532.7416,267.7716,413.0623,634.4771360250687,12.114599999999996,2.6841547638923875,1022.7644,46.97144794302079
2050,2,22,15,0,326.773,260.2184,133.5491,353.43383877257827,12.475099999999998,2.814025101690973,1021.9856,46.51069430431165
2050,2,22,16,0,219.2863,176.7348,131.851,249.1620735869384,12.596580000000015,2.853368960099906,1022.1619,45.60123970361158
2050,2,22,17,0,97.2665,52.8991,306.6686,171.4866229499346,11.791600000000017,2.818842309962507,1022.5031,48.36819809570835
2050,2,22,18,0,1.2453,1.0829,5.1094,1.7960386509755406,10.980860000000009,1.361359035978828,1023.51625,50.43192548757427
2050,2,22,19,0,0.0,0.0,0.0,0.0,10.040520000000017,1.920026124435244,1024.0069,52.14837220902996
2050,2,22,20,0,0.0,0.0,0.0,0.0,7.076560000000029,1.8066251066706929,1025.0231,64.22970244599628
2050,2,22,21,0,0.0,0.0,0.0,0.0,5.900300000000016,1.7541352414232745,1025.8056,72.41393727190875
2050,2,22,22,0,0.0,0.0,0.0,0.0,4.566280000000006,1.5505089626784263,1025.9506,77.40116540585348
2050,2,22,23,0,0.0,0.0,0.0,0.0,4.747400000000027,1.6583412219011575,1026.3119,76.73548384614406
2050,2,23,0,0,0.0,0.0,0.0,0.0,4.299770000000024,1.5854853925872423,1026.23875,79.43240733281581
2050,2,23,1,0,0.0,0.0,0.0,0.0,3.904800000000023,1.5151576775096602,1025.8656,79.83445841260529
2050,2,23,2,0,0.0,0.0,0.0,0.0,2.6556300000000306,1.7045316861719122,1025.86875,81.94559982282153
2050,2,23,3,0,0.0,0.0,0.0,0.0,2.13960000000003,1.8469757082308096,1025.7019,83.06610891046728
2050,2,23,4,0,0.0,0.0,0.0,0.0,2.314170000000047,2.017271060529428,1025.6525,82.24240215423099
2050,2,23,5,0,0.0,0.0,0.0,0.0,1.7205400000000282,2.02389301358151,1026.14875,81.58803340353066
2050,2,23,6,0,0.0,0.0,0.0,0.0,1.680499999999995,2.0189177474465665,1026.3294,81.21832588557713
2050,2,23,7,0,74.7486,30.6221,327.6442,62.63337692731977,1.4287400000000048,1.925796568013932,1026.6075,83.6528909138599
2050,2,23,8,0,291.2079,68.8555,727.9443,319.4466903385692,6.037959999999998,2.3929389213599905,1027.1025,67.85405503289522
2050,2,23,9,0,504.4425,85.5321,879.1146,588.7621018566109,8.803800000000024,1.369220941547568,1027.61125,62.73074563315205
2050,2,23,10,0,675.3609,92.9177,952.8384,818.1283291123401,13.858670000000018,0.6542639034020107,1027.6775,39.530949885131896
2050,2,23,11,0,787.5786,95.1739,990.9009,984.0984955253635,13.990560000000016,1.5038439382532551,1027.4925,39.59597942649884
2050,2,23,12,0,832.7783,91.8033,1011.3468,1073.9721682981874,14.254050000000008,1.8709784480595104,1026.7794,38.65803270779297
2050,2,23,13,0,807.6862,83.6137,1019.0787,1080.4965410988868,14.515770000000032,2.027663048437903,1025.6294,37.64596319665637
2050,2,23,14,0,713.6822,72.9757,1010.7698,1000.5827449139744,16.021500000000003,1.994124503702715,1024.9744,30.47243826344978
2050,2,23,15,0,557.0281,64.0883,969.5578,833.5177387352285,16.323450000000037,1.8760360820218136,1024.24125,29.86370799315
2050,2,23,16,0,351.3928,54.4453,865.1642,585.9893443160701,16.452330000000018,1.8333257802286709,1024.0394,28.14787964506362
2050,2,23,17,0,125.0799,32.9174,579.2964,260.56065426779674,14.775170000000005,1.839071372636872,1023.8481,32.93274442435939
2050,2,23,18,0,1.7736,1.1713,16.1234,3.5322559637948494,12.390620000000013,2.307294141142104,1023.85375,44.935030311451406
2050,2,23,19,0,0.0,0.0,0.0,0.0,11.802819999999995,1.5956244464556346,1024.2956,40.16451272530891
2050,2,23,20,0,0.0,0.0,0.0,0.0,7.86572000000001,1.846326518900784,1024.725,57.2821440975926
2050,2,23,21,0,0.0,0.0,0.0,0.0,7.440400000000011,2.06953234320396,1025.1431,54.5340909429756
2050,2,23,22,0,0.0,0.0,0.0,0.0,6.707850000000008,3.252391058173523,1025.5306,54.88176596446467
2050,2,23,23,0,0.0,0.0,0.0,0.0,7.5021600000000035,4.2641184803402,1026.7106,48.2300207062796
2050,2,24,0,0,0.0,0.0,0.0,0.0,7.753260000000012,4.46950526973775,1027.01625,45.0051545582292
2050,2,24,1,0,0.0,0.0,0.0,0.0,7.360770000000002,4.284986887896599,1026.8181,45.41880631783848
2050,2,24,2,0,0.0,0.0,0.0,0.0,6.427120000000002,4.054467412289061,1026.5125,50.26689164826521
2050,2,24,3,0,0.0,0.0,0.0,0.0,6.2497000000000185,3.93501520551821,1025.9006,52.94154902419367
2050,2,24,4,0,0.0,0.0,0.0,0.0,6.484370000000013,3.91682556489828,1025.94875,54.46812329902392
2050,2,24,5,0,0.0,0.0,0.0,0.0,6.312340000000006,3.883909617070936,1025.9331,58.59278429084887
2050,2,24,6,0,0.0,0.0,0.0,0.0,5.990800000000036,3.706687184434539,1026.3506,61.99258016242249
2050,2,24,7,0,73.8867,37.5038,254.0113,61.81263247853816,6.025000000000034,3.8777010530750937,1027.0225,65.94705244138105
2050,2,24,8,0,288.3042,85.7985,651.4013,309.7201257507849,9.523950000000012,4.229943682454418,1027.52125,58.29863425835503
2050,2,24,9,0,501.6427,108.9986,815.9603,575.8480132932335,11.2192,4.329090763521625,1027.0969,57.099768808053966
2050,2,24,10,0,672.5266,121.7815,894.3157,802.1720239115006,15.290200000000029,5.245951527490003,1026.4,40.37315203992815
2050,2,24,11,0,784.2925,128.3836,932.7086,964.6796701763468,16.07754,5.397972616514393,1025.3375,39.05295386028721
2050,2,24,12,0,824.9785,136.9639,933.5228,1042.378736016019,16.97854000000001,5.115426977435844,1024.4681,37.92326277209352
2050,2,24,13,0,791.3046,147.638,900.3208,1025.8972863204813,17.55770000000001,4.383578262949682,1023.4975,36.207549164647446
2050,2,24,14,0,688.1992,152.0267,839.7065,919.0339519049304,19.22958,3.514363660372102,1022.6356,30.73038397638158
2050,2,24,15,0,525.7612,141.3187,749.3596,732.0547407985969,19.75845000000004,2.8140071856471853,1021.93,28.887470051326147
2050,2,24,16,0,320.2359,111.758,596.514,474.87640039039184,19.781900000000007,2.085386529012893,1022.10625,26.50524626552813
2050,2,24,17,0,105.3573,57.2868,274.3984,163.1399374665104,18.131500000000017,1.365970510208792,1022.4669,33.77632448609225
2050,2,24,18,0,1.621,1.5228,2.7193,1.853609564525528,15.34695000000005,2.3247368073732138,1022.9094,40.80954890824351
2050,2,24,19,0,0.0,0.0,0.0,0.0,13.827480000000037,2.6076475651862125,1023.4844,36.53961734886077
2050,2,24,20,0,0.0,0.0,0.0,0.0,10.747340000000008,2.483279233407272,1024.4456,45.58193496607327
2050,2,24,21,0,0.0,0.0,0.0,0.0,9.341150000000027,1.9641121017734835,1025.12875,54.56544346040905
2050,2,24,22,0,0.0,0.0,0.0,0.0,8.077539999999999,1.8179228157136624,1026.08125,57.94929039098557
2050,2,24,23,0,0.0,0.0,0.0,0.0,7.414970000000039,1.721106513733012,1026.0969,59.24283182748061
2050,2,25,0,0,0.0,0.0,0.0,0.0,7.138800000000003,1.8906909343393647,1026.16875,59.78020331843806
2050,2,25,1,0,0.0,0.0,0.0,0.0,6.350920000000031,1.872050244531848,1025.8931,60.799628237093295
2050,2,25,2,0,0.0,0.0,0.0,0.0,5.505030000000033,1.6994700874480402,1025.77375,67.24573045889665
2050,2,25,3,0,0.0,0.0,0.0,0.0,5.323419999999999,1.5378797685147083,1025.77875,70.56274571671922
2050,2,25,4,0,0.0,0.0,0.0,0.0,5.3364500000000135,1.4011148001305165,1025.72,71.2538028294869
2050,2,25,5,0,0.0,0.0,0.0,0.0,4.878930000000025,1.5286757957882795,1025.7156,72.1023550260386
2050,2,25,6,0,0.0,0.0,0.0,0.0,5.508500000000026,1.749787345997489,1025.6844,68.27125974679603
2050,2,25,7,0,57.5225,46.0589,73.9259,51.43056863071206,5.326560000000029,1.8886265029231315,1025.86125,67.9234543037371
2050,2,25,8,0,284.2468,92.0855,605.8636,300.59662799075056,8.826750000000004,2.2789967356027607,1026.0331,61.86147697086939
2050,2,25,9,0,495.5979,119.7483,773.8773,562.9018379312001,11.052760000000037,1.5599734293186664,1026.20625,57.017109957576864
2050,2,25,10,0,660.8658,139.9024,839.1578,778.4186693748388,16.22195000000005,1.454546399672914,1026.22625,37.97288424309557
2050,2,25,11,0,773.1785,146.9234,884.9259,940.5499071779274,16.730800000000045,2.191272664232192,1025.215,44.6731028818961
2050,2,25,12,0,812.168,159.5631,880.2717,1013.1459605460202,17.40220000000005,2.369682683257961,1024.3044,46.1429597095684
2050,2,25,13,0,699.0377,302.562,548.7601,827.968222288954,17.54803000000004,2.3989723168018133,1023.1969,47.13318158897176
2050,2,25,14,0,630.6594,235.1759,615.2833,791.6572875753897,18.26406000000003,2.900044618798099,1022.3131,44.93073743259774
2050,2,25,15,0,417.7073,253.6199,312.7308,490.6712914530468,18.01090000000005,3.561151284674692,1021.36125,44.99379584700439
2050,2,25,16,0,185.2064,160.8148,61.6077,190.89305760138797,17.47347000000002,3.945291184538638,1021.2831,45.5776348566373
2050,2,25,17,0,38.9912,38.9907,0.0023,37.03270203284485,15.710200000000045,3.237293519570484,1021.4481,54.62566961152604
2050,2,25,18,0,0.7141,0.7141,0.0,0.6782232778159254,14.404930000000036,1.2006789719694646,1022.3825,60.90298954109841
2050,2,25,19,0,0.0,0.0,0.0,0.0,15.593230000000004,1.283470022558552,1023.2256,50.41661845743659
2050,2,25,20,0,0.0,0.0,0.0,0.0,13.804160000000024,1.7858040362161296,1023.82125,60.60964383121449
2050,2,25,21,0,0.0,0.0,0.0,0.0,13.147420000000013,2.064427259380772,1024.415,63.14516177868209
2050,2,25,22,0,0.0,0.0,0.0,0.0,9.373350000000016,1.6229579340583231,1025.1806,80.4912845387919
2050,2,25,23,0,0.0,0.0,0.0,0.0,8.912200000000041,1.3212217957228554,1025.06375,82.46626517324692
2050,2,26,0,0,0.0,0.0,0.0,0.0,8.369650000000036,1.7502046368547106,1025.0494,84.62817026379041
2050,2,26,1,0,0.0,0.0,0.0,0.0,9.256860000000016,1.599918140540062,1025.0994,79.38027452224648
2050,2,26,2,0,0.0,0.0,0.0,0.0,8.815940000000012,1.504618152918341,1024.4856,78.98123953541015
2050,2,26,3,0,0.0,0.0,0.0,0.0,6.657700000000034,1.161775292504309,1024.2156,84.60745026468861
2050,2,26,4,0,0.0,0.0,0.0,0.0,5.821000000000026,0.8824083301435657,1023.7925,87.96170293589165
2050,2,26,5,0,0.0,0.0,0.0,0.0,5.649130000000014,0.7610246484342701,1023.6544,87.93011881328209
2050,2,26,6,0,0.0179,0.0178,0.0,0.0169073942527138,5.275480000000016,1.253315691297512,1023.3381,88.40450329162692
2050,2,26,7,0,50.0002,39.2706,64.0189,44.01304814722329,5.431200000000047,1.206044672141115,1023.22,85.97684484167175
2050,2,26,8,0,114.8171,110.8604,16.0698,110.94645419441116,7.820760000000007,1.5823375567262536,1023.1431,79.66706715960204
2050,2,26,9,0,176.4255,171.0865,11.1948,169.00377969452563,9.03027000000003,1.6044602938756105,1023.2519,79.49659027822807
2050,2,26,10,0,280.3087,263.5415,25.9614,270.32392136309903,13.346400000000015,1.3043647724021068,1023.47,55.88751607778512
2050,2,26,11,0,321.5077,309.4956,17.0975,309.44729688218354,14.216360000000009,0.5883008423590048,1022.8206,51.81897590826095
2050,2,26,12,0,278.1782,274.9382,4.345,265.384520940581,15.00980000000004,0.9492605679998354,1021.76125,52.07471211998656
2050,2,26,13,0,371.7007,342.6057,40.1577,365.00538604638064,12.93768,1.593341271992743,1020.74125,65.47583046696587
2050,2,26,14,0,308.0479,291.7236,25.8453,300.9598218257476,12.092200000000048,2.14611628377414,1020.91875,69.30058741928543
2050,2,26,15,0,185.6879,174.86,19.1449,181.39353332940743,11.58376000000004,2.936567400042172,1020.8756,73.36754860840018
2050,2,26,16,0,25.5202,25.5202,0.0,24.238053066122365,10.733060000000023,2.7016851106943776,1020.9275,76.79088542518619
2050,2,26,17,0,15.3153,15.3153,0.0,14.545852074967431,10.25314000000003,2.656521888314954,1020.87125,82.74019800120404
2050,2,26,18,0,0.2385,0.2385,0.0,0.2265176470509707,10.256799999999998,2.016274727831987,1021.09625,83.12399965464866
2050,2,26,19,0,0.0,0.0,0.0,0.0,10.427500000000007,1.428120791298108,1021.4481,82.42148770362542
2050,2,26,20,0,0.0,0.0,0.0,0.0,9.69457,1.798703079619758,1021.91125,88.46488869191757
2050,2,26,21,0,0.0,0.0,0.0,0.0,9.46700000000004,1.590441266084024,1022.2744,92.41871225290828
2050,2,26,22,0,0.0,0.0,0.0,0.0,8.63590000000005,0.9786210494027968,1022.0019,95.06793724991026
2050,2,26,23,0,0.0,0.0,0.0,0.0,8.619529999999997,1.046616361722537,1021.705,95.37248485825675
2050,2,27,0,0,0.0,0.0,0.0,0.0,8.328200000000038,1.0499273127065638,1021.6331,97.65908624996412
2050,2,27,1,0,0.0,0.0,0.0,0.0,8.565449999999998,1.0440954893329255,1021.4669,95.80971628055504
2050,2,27,2,0,0.0,0.0,0.0,0.0,8.310570000000041,0.6186873849084861,1021.38125,94.91023203388288
2050,2,27,3,0,0.0,0.0,0.0,0.0,7.86474000000004,0.5391714250020441,1020.67625,95.70958275530953
2050,2,27,4,0,0.0,0.0,0.0,0.0,7.647670000000005,1.1016390192094203,1020.25,94.24325904068137
2050,2,27,5,0,0.0,0.0,0.0,0.0,7.741880000000037,1.3754103994374811,1019.8375,91.43829028880975
2050,2,27,6,0,0.0644,0.0634,0.0,0.0602315007995019,7.458900000000028,1.4942415034033083,1019.8125,88.2691832183838
2050,2,27,7,0,64.7012,49.5829,105.8175,58.23226259098314,6.626920000000041,1.6397330312959677,1019.90625,86.51358334984151
2050,2,27,8,0,254.1629,130.902,355.6155,250.56969026660917,7.866849999999999,2.203429279932858,1020.16625,80.19851046635536
2050,2,27,9,0,487.2607,151.2453,677.9019,539.2637493561857,9.330219999999995,1.7839113106368047,1020.2844,73.50786256353597
2050,2,27,10,0,601.6198,204.0183,640.4739,688.4664848317725,13.189800000000048,2.0378445678739805,1019.9919,50.48494326347539
2050,2,27,11,0,544.8981,395.7917,206.4909,563.4965579173493,14.025170000000005,1.6769971316536263,1018.7169,47.58836424137684
2050,2,27,12,0,572.5988,401.0411,228.6366,605.3595961648716,14.242639999999994,1.5390496607643076,1017.5931,47.253374422534
2050,2,27,13,0,133.246,120.9546,16.4641,131.14419805731262,14.404629999999996,0.98526120908468,1016.6175,48.06185748788084
2050,2,27,14,0,246.5118,220.1193,41.6768,247.62903580554345,15.02758,0.921455334305497,1015.47875,42.6825350802836
2050,2,27,15,0,63.9978,63.8243,0.2958,60.85471516253137,14.640770000000032,1.0011246773696871,1015.1575,43.634372470924006
2050,2,27,16,0,37.0974,37.0974,0.0001,35.23367040103204,12.850099999999998,0.442378867851399,1015.2825,60.30418723132907
2050,2,27,17,0,14.282,14.282,0.0,13.56446555631851,9.623000000000047,1.9362752334765272,1015.8881,81.95595111302416
2050,2,27,18,0,0.3033,0.3033,0.0,0.2880620643629326,9.801140000000032,1.2321663206134348,1015.7894,81.37172576017933
2050,2,27,19,0,0.0,0.0,0.0,0.0,9.730650000000026,0.987603527548177,1016.68625,79.35514902160104
2050,2,27,20,0,0.0,0.0,0.0,0.0,8.512100000000032,0.6078555304703926,1017.2219,85.51772624491514
2050,2,27,21,0,0.0,0.0,0.0,0.0,7.723000000000013,0.4083271333525796,1017.4044,88.9479413340464
2050,2,27,22,0,0.0,0.0,0.0,0.0,6.468650000000025,1.2887649653786193,1017.105,95.23835183577044
2050,2,27,23,0,0.0,0.0,0.0,0.0,5.497520000000009,1.3576735787303191,1016.6175,94.90323164789766
2050,2,28,0,0,0.0,0.0,0.0,0.0,5.850729999999999,2.259544589410964,1016.5175,91.92144872068268
2050,2,28,1,0,0.0,0.0,0.0,0.0,6.243620000000021,2.343816993981478,1016.1931,86.64245090519988
2050,2,28,2,0,0.0,0.0,0.0,0.0,6.081569999999999,2.252276241269443,1015.9169,81.97294795164738
2050,2,28,3,0,0.0,0.0,0.0,0.0,6.373320000000035,2.1457799877598727,1015.3394,79.76539484038389
2050,2,28,4,0,0.0,0.0,0.0,0.0,6.048760000000016,2.089369515596858,1015.1975,80.21071628098603
2050,2,28,5,0,0.0,0.0,0.0,0.0,6.149320000000046,2.000524081692025,1015.2156,81.0483887253688
2050,2,28,6,0,0.1469,0.1433,0.0,0.1361608287041633,5.706140000000005,1.9930097618832523,1015.235,83.66116517989617
2050,2,28,7,0,37.2099,27.0805,67.6627,32.90991030972404,5.546469999999999,2.046686949427852,1015.64625,85.34540499393857
2050,2,28,8,0,268.1291,117.7094,448.8001,271.6624689757072,7.743220000000008,2.5468115689061688,1015.75875,80.90491602387264
2050,2,28,9,0,476.0508,171.0587,613.2844,521.3224350650347,9.143150000000048,2.1333437044008527,1015.9875,78.28402519459333
2050,2,28,10,0,604.6602,228.5119,588.2269,672.4731177790876,12.12963000000002,2.046608609741855,1015.6056,62.991041165914666
2050,2,28,11,0,759.7106,208.594,764.3414,893.6257191639063,13.378630000000044,2.614582845218032,1014.20625,58.03651644575988
2050,2,28,12,0,658.1459,249.0745,541.985,769.4435114745168,13.85635000000002,2.791668355566522,1013.25125,55.840738890274935
2050,2,28,13,0,619.7401,231.2157,536.0227,749.6145122630016,14.651200000000015,2.418145476742734,1011.8825,53.4930416474216
2050,2,28,14,0,523.3615,245.328,412.4174,615.317023247919,13.749540000000025,2.4764706127794454,1010.65125,58.68763657194592
2050,2,28,15,0,295.0086,192.6431,179.8493,327.1054297747495,12.435879999999996,3.2259219473126035,1010.23375,67.43695105937861
2050,2,28,16,0,29.1186,27.9585,4.3229,29.22640682435001,12.06650000000002,3.4044659689660404,1011.6244,71.15045177777365
2050,2,28,17,0,89.0127,64.0634,133.0134,113.59879070185802,10.648950000000012,0.908880364455416,1013.1344,78.20015439165955
2050,2,28,18,0,2.4015,2.3077,2.2428,2.52464803989842,10.57928000000004,1.4329124675515847,1013.36625,74.75043733047568
2050,2,28,19,0,0.0,0.0,0.0,0.0,9.905570000000012,1.5182910324186236,1013.4056,75.41274400919
2050,2,28,20,0,0.0,0.0,0.0,0.0,9.78884000000005,1.2928077525025192,1013.7006,80.05119053722355
2050,2,28,21,0,0.0,0.0,0.0,0.0,7.66393000000005,1.4863737834501287,1013.8444,92.4290210772161
2050,2,28,22,0,0.0,0.0,0.0,0.0,6.002900000000011,1.163870827198286,1013.9444,87.02577660451428
2050,2,28,23,0,0.0,0.0,0.0,0.0,5.991480000000024,1.3015128714822202,1014.2375,85.9444057651913
2050,3,1,0,0,0.0,0.0,0.0,0.0,6.965599999999995,1.3872237159938732,1019.71625,81.48289288740213
2050,3,1,1,0,0.0,0.0,0.0,0.0,7.433620000000019,1.4924520880254772,1019.1556,79.77982416647207
2050,3,1,2,0,0.0,0.0,0.0,0.0,6.400230000000022,1.5720207843251544,1018.65125,81.18601270534967
2050,3,1,3,0,0.0,0.0,0.0,0.0,6.261070000000018,1.9703588241393115,1018.1625,79.77359132043243
2050,3,1,4,0,0.0,0.0,0.0,0.0,5.954499999999996,1.935808370899356,1017.9481,79.10236237421265
2050,3,1,5,0,0.0,0.0,0.0,0.0,5.567900000000009,1.9870139041313888,1017.9906,80.50620711116791
2050,3,1,6,0,0.2996,0.2647,0.0,0.2519858108191432,5.435850000000016,2.103093857721293,1017.8825,79.44027466963118
2050,3,1,7,0,100.0349,34.0822,441.9189,79.72423394185788,5.033650000000023,2.1134749742456886,1018.3444,78.20349708714774
2050,3,1,8,0,325.9907,64.6345,789.7099,343.7211762669599,8.320950000000039,2.5107401013561823,1018.3694,65.0436171876481
2050,3,1,9,0,539.1537,79.9755,912.5666,611.3817040101154,11.783749999999998,1.6023414245576264,1018.93375,65.26182918596598
2050,3,1,10,0,707.0869,89.8102,967.1851,835.586487179901,17.94730000000004,0.8008716575474125,1018.9606,36.72092819181627
2050,3,1,11,0,815.4116,96.0723,991.5771,995.0308547883086,18.78988000000004,1.1925686359170276,1019.0006,32.13315253475662
2050,3,1,12,0,855.0297,101.0271,993.8763,1074.4922629538105,19.25490000000002,1.964465716123,1018.1844,31.532713543464684
2050,3,1,13,0,822.5256,104.6033,976.0447,1065.6952614737293,19.56344000000001,2.5205935354715345,1017.5481,31.91623726946398
2050,3,1,14,0,721.0699,104.7079,937.0523,968.6266869207255,20.92680000000001,2.8566109470963594,1016.90375,28.20391926248173
2050,3,1,15,0,559.3362,99.5152,866.1072,788.5726035300839,21.00350000000003,2.9132511472305644,1016.6631,29.373144601142435
2050,3,1,16,0,351.8646,84.6287,732.308,534.4669557076801,20.83236000000005,2.751083218870803,1016.8706,30.39665585042472
2050,3,1,17,0,127.9022,50.4008,425.2669,216.4628846205012,19.32833000000005,2.204688213341536,1017.3944,41.2136142179259
2050,3,1,18,0,3.3528,2.6913,14.7583,4.740988631335013,17.55093000000005,1.8425618963470296,1018.06125,50.836202890144975
2050,3,1,19,0,0.0,0.0,0.0,0.0,18.94344000000001,0.5316936819021962,1018.36625,37.457325983523134
2050,3,1,20,0,0.0,0.0,0.0,0.0,17.076040000000035,0.8334380720646722,1019.0881,45.92676364400444
2050,3,1,21,0,0.0,0.0,0.0,0.0,10.747520000000009,1.7387738221166158,1019.5706,67.54921800847256
2050,3,1,22,0,0.0,0.0,0.0,0.0,9.178860000000045,1.5077770007773124,1019.91875,74.21047948961802
2050,3,1,23,0,0.0,0.0,0.0,0.0,8.989130000000046,1.2068148791397004,1020.285,73.71280042541326
