Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,13,3,0,0.0,0.0,0.0,13.627830000000015,21.16506000000004,1013.4031,318.7065729692431,1.319684305340474,62.12837994258111
2010,7,13,4,0,52.1137,16.6201,21.4402,13.837300000000027,20.45010000000002,1013.4544,355.80805421932536,1.0134534284564125,65.80986890344337
2010,7,13,5,0,293.5829,72.5961,138.997,14.53973000000002,19.87374,1013.80125,12.871927130777507,0.9742035863313518,71.36913911802326
2010,7,13,6,0,451.5563,124.5134,299.1693,15.480700000000011,21.82757000000004,1013.9719,17.83114967767611,1.108084282197063,67.24367754576
2010,7,13,7,0,452.0483,199.5567,447.1541,16.588070000000016,23.80844000000002,1014.0119,13.057316468375843,1.3722570298786507,64.01332168928448
2010,7,13,8,0,637.0051,191.3461,634.2609,17.01183000000003,25.66143,1013.9819,13.957943225371151,1.5679489622190392,58.87731737783469
2010,7,13,9,0,704.7654,203.1251,769.5804,16.628870000000006,27.04275000000001,1013.8156,24.987519989352293,1.1327935844306298,52.97384840292159
2010,7,13,10,0,492.5836,359.1995,793.0959,15.961760000000028,28.9058,1012.86875,116.09464804993016,0.7846292010075204,45.55480646525149
2010,7,13,11,0,604.4068,309.5721,863.597,15.896500000000003,29.88174000000004,1012.45375,203.55452690200863,1.143659940311246,42.88725037131875
2010,7,13,12,0,686.2603,250.8801,873.0831,15.923000000000002,31.15190000000001,1012.1025,208.92535389294687,1.9361608320500057,39.95595552406076
2010,7,13,13,0,660.3514,247.0392,809.597,16.116360000000043,32.18618000000004,1011.49875,203.9335297916349,3.013154985866424,38.15290792510393
2010,7,13,14,0,702.6058,185.791,719.2991,16.33376000000004,33.097560000000044,1011.1406,202.4255888252909,4.039376836204461,36.75475155213184
2010,7,13,15,0,637.2112,169.9095,572.8027,16.17837000000003,33.59957000000003,1010.5875,196.77695941524885,4.662427184120316,35.38622367847222
2010,7,13,16,0,533.6196,144.9251,401.5486,16.058500000000038,33.59524000000005,1010.2694,193.9197795399268,4.890284165803188,35.12522437193296
2010,7,13,17,0,372.9344,105.8642,224.2486,16.509820000000047,32.62762000000004,1010.275,188.77079861769263,5.323188777718112,38.161183264987145
2010,7,13,18,0,152.2573,49.1522,73.5762,17.048969999999997,31.221580000000017,1010.5469,187.9973714781009,5.313301768975134,42.75221614089818
2010,7,13,19,0,4.8418,2.7576,2.9655,17.51950000000005,29.66055,1011.13375,191.65527746895407,4.718585461964771,48.14878566147745
2010,7,13,20,0,0.0,0.0,0.0,18.510220000000004,27.496550000000013,1011.5744,194.9782995128481,4.2691019318686925,58.08310997751186
2010,7,13,21,0,0.0,0.0,0.0,18.833830000000034,25.723299999999995,1012.36875,198.6013870192056,3.6709713145658576,65.78257071848678
2010,7,13,22,0,0.0,0.0,0.0,18.82650000000001,24.08218000000005,1012.3756,190.9233171290716,3.0250231465267583,72.50461589783758
2010,7,13,23,0,0.0,0.0,0.0,18.535799999999995,23.121849999999995,1012.2719,200.11205923928583,2.493007031945629,75.43389663954193
2010,7,14,0,0,0.0,0.0,0.0,18.13503000000003,21.924220000000048,1012.285,204.4087518628256,2.1622217972491047,79.10648279742641
2010,7,14,1,0,0.0,0.0,0.0,17.840100000000007,20.67983000000004,1012.2619,207.23890857060303,1.9536306885782124,83.8030744991824
2010,7,14,2,0,0.0,0.0,0.0,17.643100000000004,19.937900000000013,1012.0156,208.8759438542594,1.7219881297696826,86.64807388553906
2010,7,14,3,0,0.0,0.0,0.0,17.481960000000015,19.28988000000004,1011.72875,212.4646862730543,1.6595413667651977,89.29135967329069
2010,7,14,4,0,103.3617,14.9707,24.1478,17.47213000000005,18.93850000000004,1011.6731,214.85766548920287,1.6760274324483555,91.21078782658404
2010,7,14,5,0,447.7345,56.6733,155.5855,17.793360000000007,19.841520000000003,1011.7175,212.77691806684192,1.9491423574393765,87.9954754421986
2010,7,14,6,0,642.5955,83.9785,332.1422,17.801230000000032,22.24526000000003,1011.5919,210.24281259216409,2.323299380372252,75.96493030299699
2010,7,14,7,0,743.7849,103.6187,510.7049,17.461820000000046,24.57375000000001,1011.5275,206.12765661231424,3.4853117916744547,64.62378634551494
2010,7,14,8,0,802.6811,118.2257,671.9869,17.006370000000004,26.59066000000001,1011.35875,198.56217475631536,4.661181377134896,55.71656779248957
2010,7,14,9,0,836.5143,129.5627,801.7859,15.95013,28.522520000000043,1010.9144,190.48301291357583,5.849604775444133,46.54168988851708
2010,7,14,10,0,853.4244,138.2128,889.6636,14.560699999999995,30.408100000000047,1010.2675,187.5445739250393,5.931983581163921,38.19334954003463
2010,7,14,11,0,857.0682,144.2092,928.6818,13.849400000000005,31.85537000000005,1009.675,186.97816584730376,6.724909221961641,33.595559808785524
2010,7,14,12,0,849.351,147.1188,916.2521,14.210720000000038,32.949370000000044,1009.30875,188.5534444853419,7.390257400985416,32.33870918346643
