Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,2,4,8,0,228.7861,81.8429,137.8142,-1.060199999999952,3.182900000000018,1024.2825,52.854897442381,1.6659097570950383,73.67584485536423
2013,2,4,9,0,131.582,157.4126,204.2075,-0.4514999999999531,4.515700000000038,1024.34375,50.00128446510524,1.6807280470727113,70.13180735533858
2013,2,4,10,0,80.1662,212.5938,246.7105,1.1210300000000188,6.237570000000005,1024.3625,48.57869949079201,2.10244904258947,69.72829858682427
2013,2,4,11,0,41.7982,187.3575,207.1314,2.160060000000044,7.6924999999999955,1024.1931,42.49382530445822,2.352007283644515,67.98155223012267
2013,2,4,12,0,12.6181,192.1004,198.18,2.6832800000000248,9.101280000000031,1023.70875,29.74457034266312,3.1310498607786497,64.13211550457284
2013,2,4,13,0,2.5584,134.1516,135.1776,3.019650000000013,10.173519999999996,1023.1481,23.09581420955172,3.894810009283226,61.11839238748651
2013,2,4,14,0,2.4863,75.2542,76.0345,3.5138800000000288,9.653400000000032,1022.85625,32.789391415027616,3.68142083476942,65.53612402124523
2013,2,4,15,0,135.0529,82.3084,107.0794,3.829430000000002,9.907100000000014,1022.7731,37.95468980551696,3.069803733495112,65.87918507324366
2013,2,4,16,0,36.027,23.4633,27.5384,4.180800000000033,9.45876000000004,1022.93375,41.00171796726465,2.643139887740405,69.58910042469527
2013,2,4,17,0,0.0,0.0,0.0,4.179960000000051,8.385400000000004,1023.20625,39.51717559376074,1.9744765650052292,74.81622346997321
2013,2,4,18,0,0.0,0.0,0.0,4.2812000000000126,7.352350000000001,1023.3525,41.299717748780566,1.7403858152878686,80.84180905441131
2013,2,4,19,0,0.0,0.0,0.0,4.435400000000016,7.251800000000003,1023.26125,37.72148686849222,1.5475922400251978,82.28420569661733
2013,2,4,20,0,0.0,0.0,0.0,4.239300000000014,6.760460000000023,1023.16625,30.956003126472588,1.4310721863062883,83.94257656520627
2013,2,4,21,0,0.0,0.0,0.0,4.17172000000005,6.720360000000028,1022.76875,30.76244590299506,1.1782697613228337,83.77608301783525
2013,2,4,22,0,0.0,0.0,0.0,3.494100000000003,5.525700000000029,1022.4856,34.46326972439294,1.4466891898437413,86.74579894443423
2013,2,4,23,0,0.0,0.0,0.0,3.7652199999999993,5.839300000000037,1022.0794,41.2052568449589,1.4039989660003842,86.51814246270423
2013,2,5,0,0,0.0,0.0,0.0,3.8480500000000006,5.936400000000049,1021.46375,53.300084844879,1.0749406706116065,86.44120837354392
2013,2,5,1,0,0.0,0.0,0.0,4.021659999999997,6.304220000000044,1020.9256,84.7741202660294,0.6669262225419391,85.30766249653394
2013,2,5,2,0,0.0,0.0,0.0,4.1395500000000425,6.283900000000017,1020.1925,107.0401876235986,0.6464521032887022,86.1375703169451
2013,2,5,3,0,0.0,0.0,0.0,4.200950000000034,6.397240000000011,1019.50875,129.0250874955081,0.545735152862437,85.83609533364
2013,2,5,4,0,0.0,0.0,0.0,3.834860000000049,6.762450000000001,1018.9931,157.74887086211106,0.5591886800982727,81.57976038548158
2013,2,5,5,0,0.0,0.0,0.0,3.7361000000000217,5.764499999999998,1018.4581,178.16599408597523,0.8930050493719299,86.78933541893821
2013,2,5,6,0,0.0,0.0,0.0,3.409750000000031,5.463099999999997,1018.0244,182.4899040940318,1.189630239301238,86.60638979440192
2013,2,5,7,0,164.1886,30.2183,45.9809,3.306669999999997,4.915279999999996,1017.93625,154.90540245646656,1.0426794077879502,89.3195254619807
2013,2,5,8,0,353.9945,89.0884,169.8041,4.349019999999996,6.70455000000004,1017.6625,151.2633182805227,1.0718619341300597,84.91650152912187
2013,2,5,9,0,746.2112,76.3602,345.8198,5.297570000000007,8.111660000000029,1016.9994,166.89256558014608,1.354518992971273,82.40897233090823
2013,2,5,10,0,830.7941,89.416,455.0736,5.935850000000016,10.619780000000048,1016.6669,175.74112142382924,1.1446707917672565,72.76153763882321
2013,2,5,11,0,348.0685,200.4067,367.663,6.100180000000023,11.732169999999996,1016.3625,245.30166084529137,1.2697010873190215,68.3588884353489
2013,2,5,12,0,143.7182,235.495,304.6867,4.576440000000048,12.404930000000036,1015.1931,240.6352138442439,1.4016653789111124,58.82356513619384
2013,2,5,13,0,64.0855,95.3169,121.7922,3.403300000000001,12.300350000000035,1013.04125,225.4445423054721,2.4614608199063275,54.54137301280133
2013,2,5,14,0,474.6349,116.98,279.7067,2.4618200000000456,12.535420000000045,1012.05625,231.3789276630071,3.6059046053915584,50.23823184101576
2013,2,5,15,0,349.3203,85.0148,155.2535,1.6125000000000114,12.66130000000004,1011.09625,218.98586245009147,3.726118553904732,46.892853456723216
2013,2,5,16,0,108.0957,23.9434,34.8802,1.52346,11.664030000000023,1010.19125,207.5846440247492,3.746696327290057,49.75469343191502
2013,2,5,17,0,0.0,0.0,0.0,0.2325700000000097,9.505820000000028,1009.7031,211.978087020588,3.544389396855105,52.34448808585862
2013,2,5,18,0,0.0,0.0,0.0,0.9067600000000198,8.551630000000046,1009.73125,215.15024785531693,2.31578912844924,58.61341491766781
2013,2,5,19,0,0.0,0.0,0.0,2.228660000000048,7.463369999999998,1009.6556,202.4692898063317,1.4636034657623944,69.39197781564717
2013,2,5,20,0,0.0,0.0,0.0,2.356960000000015,5.587900000000047,1009.5894,191.4765062554668,1.2032722786794392,79.68195638877647
2013,2,5,21,0,0.0,0.0,0.0,0.4188800000000015,5.319640000000049,1009.555,206.4506933426794,0.9436296588804512,70.63449301424556
2013,2,5,22,0,0.0,0.0,0.0,-0.0331799999999589,4.318900000000042,1010.1831,306.60043474407246,2.624134920712062,73.30305765621983
2013,2,5,23,0,0.0,0.0,0.0,-1.479439999999954,3.1149800000000027,1010.1556,338.5203391268285,1.9007493843086107,71.78760849209478
2013,2,6,0,0,0.0,0.0,0.0,-2.0207999999999515,2.3290600000000268,1010.185,4.581301123972295,1.554083297924877,72.93980245388066
2013,2,6,1,0,0.0,0.0,0.0,-2.248019999999997,1.3422500000000357,1009.5881,31.59425833621392,1.4834416542212978,76.97111074901113
2013,2,6,2,0,0.0,0.0,0.0,-3.071799999999996,1.438000000000045,1008.9331,75.60441508279699,1.5501512502219734,71.9082955066587
2013,2,6,3,0,0.0,0.0,0.0,-3.0458399999999983,0.7195000000000391,1007.98375,109.63471354897553,1.1909694611115214,75.87181160932506
2013,2,6,4,0,0.0,0.0,0.0,-2.689279999999997,0.742460000000051,1007.3675,116.6510270437597,1.1914677578151118,77.78179157392292
2013,2,6,5,0,0.0,0.0,0.0,-1.963480000000004,0.9852200000000266,1007.1169,121.72516375844752,1.6628268854064192,80.65181701581298
2013,2,6,6,0,0.0,0.0,0.0,-2.1067999999999643,0.7417000000000371,1006.0456,141.9871427651971,1.9570819466873224,81.21628263549076
2013,2,6,7,0,1.08,16.8798,17.0541,-1.9899699999999712,0.966700000000003,1005.285,168.90652428470594,1.7664044079798356,80.60171453474914
2013,2,6,8,0,89.7491,124.2693,144.7826,-1.4630499999999529,1.7885400000000118,1005.4794,174.7088806564335,2.143134589284834,78.990429640849
2013,2,6,9,0,224.3531,181.6919,266.5205,-0.9890499999999632,2.565760000000012,1005.3275,163.00019414102596,2.417505497742038,77.37466779920129
2013,2,6,10,0,597.576,169.2813,434.6369,0.0363700000000335,4.36062000000004,1004.7481,168.26196244943748,2.81275726914504,73.45915219856992
2013,2,6,11,0,192.9895,225.9418,319.1892,0.4036000000000399,5.402250000000038,1004.0744,177.3947165180079,2.275637138520957,70.15246181983615
2013,2,6,12,0,8.2115,174.9923,179.0254,0.4919700000000375,6.429700000000025,1003.5669,181.29092267943972,1.8855951808187728,65.75753126822492
2013,2,6,13,0,0.9381,109.926,110.3432,0.2453600000000051,7.382350000000031,1002.2525,171.5463438632577,1.89996109507968,60.50521564133311
2013,2,6,14,0,368.9078,120.4856,239.2353,-0.3922000000000025,7.936800000000005,1002.05125,200.0592165686996,1.3111330215183472,55.621628388949375
2013,2,6,15,0,460.3786,73.583,179.3379,0.1013700000000312,7.442600000000027,1002.3081,286.32582137377915,0.9198724464267825,59.63057824267869
2013,2,6,16,0,4.8728,8.4777,9.121,1.1887000000000398,6.814900000000023,1002.7406,358.0156103639685,1.7525005774479143,67.3380262236696
2013,2,6,17,0,0.0,0.0,0.0,1.003750000000025,5.194299999999998,1003.6819,2.0897818887896022,2.738301909236827,74.32637691542712
2013,2,6,18,0,0.0,0.0,0.0,0.5650300000000357,4.401570000000049,1004.66125,356.5281090186508,4.275363881417215,76.10849829847821
2013,2,6,19,0,0.0,0.0,0.0,-0.0226999999999861,4.424650000000042,1005.7881,356.631946888685,5.093728590072109,72.81734182596024
2013,2,6,20,0,0.0,0.0,0.0,-1.4773999999999887,3.780300000000011,1006.8,358.5947942768655,5.445699007824019,68.50401429991109
2013,2,6,21,0,0.0,0.0,0.0,-2.314300000000003,3.1601200000000063,1007.575,359.890187031727,5.509287418760068,67.2840392945846
2013,2,6,22,0,0.0,0.0,0.0,-2.7460399999999936,2.6195000000000164,1008.2256,358.483434353981,5.252312807539771,67.71059877601895
2013,2,6,23,0,0.0,0.0,0.0,-3.0739999999999554,2.546400000000005,1008.4881,358.68196803219075,5.141771811436859,66.42270450383376
2013,2,7,0,0,0.0,0.0,0.0,-3.037269999999978,2.4405800000000117,1009.11,358.409420661854,5.106917733970484,67.10806386189815
2013,2,7,1,0,0.0,0.0,0.0,-3.003879999999981,2.258420000000001,1009.46125,357.5703547368347,4.8962625952083485,68.15379970062368
2013,2,7,2,0,0.0,0.0,0.0,-2.596839999999986,2.009850000000029,1009.54375,356.31750543713315,4.798527577032029,71.50462963336507
2013,2,7,3,0,0.0,0.0,0.0,-2.054299999999955,1.935080000000028,1009.6231,355.0994185007356,4.913239695383613,74.83421571255187
2013,2,7,4,0,0.0,0.0,0.0,-2.037879999999973,1.830600000000004,1009.78375,356.15910991254145,4.851488246619676,75.48691330704897
2013,2,7,5,0,0.0,0.0,0.0,-1.7626999999999953,1.5124800000000391,1010.0544,0.1904173829691302,4.967800834793778,78.81077117216927
2013,2,7,6,0,0.0,0.0195,0.0212,-1.6880599999999504,1.5003300000000197,1010.8581,3.622493899582821,5.483107947361705,79.31443141354573
2013,2,7,7,0,248.7424,32.5624,59.1415,-1.7770999999999617,1.3963300000000345,1011.555,7.210397524837063,6.056916454948967,79.38610729597538
2013,2,7,8,0,227.7333,110.704,169.52,-1.841439999999977,1.8624200000000428,1012.7869,7.337685818672313,6.2095128595049305,76.41517009150077
2013,2,7,9,0,457.9627,142.337,318.7627,-2.026899999999955,2.671199999999999,1013.36375,5.836864689892593,8.462851805396232,71.15366440035893
2013,2,7,10,0,844.8223,90.485,470.1573,-1.5276999999999816,3.5177600000000098,1014.2219,3.919693996898445,7.564860408755176,69.5257697240599
2013,2,7,11,0,645.2518,148.79,466.2151,-1.0239599999999882,4.160300000000007,1014.4,0.1079227796502806,8.214247571982604,68.95502384703308
2013,2,7,12,0,607.5637,156.5791,453.41,-1.078679999999963,4.482259999999997,1014.3794,358.9335206514858,8.36456197303658,67.1465704975947
2013,2,7,13,0,296.5287,131.3786,267.5277,-1.6046199999999544,4.595330000000047,1014.29625,358.9991722228372,8.110368294189836,64.09345710261186
2013,2,7,14,0,291.3824,99.4439,194.1248,-1.752779999999973,4.574980000000039,1014.61875,1.1359728721102584,7.67666435591615,63.48823360495661
2013,2,7,15,0,190.2141,83.066,131.8795,-1.9048799999999917,4.403700000000015,1015.0131,356.12161605017053,7.049071804582114,63.53740605967032
2013,2,7,16,0,0.0,5.7109,5.7109,-2.571399999999983,3.7598800000000097,1015.8869,350.6483027926199,6.544236159067006,63.27761270177814
2013,2,7,17,0,0.0,0.0,0.0,-3.2610199999999736,2.971600000000024,1016.615,353.8666824068284,5.98299244878991,63.55507003374751
2013,2,7,18,0,0.0,0.0,0.0,-3.0515800000000013,2.4792400000000043,1017.1219,357.7336280604768,5.520049909001568,66.85237833831667
2013,2,7,19,0,0.0,0.0,0.0,-3.0193199999999933,2.43100000000004,1017.29625,359.3492724518029,5.282826709953863,67.24367777463546
2013,2,7,20,0,0.0,0.0,0.0,-3.047769999999957,2.250500000000045,1017.36875,0.3962759578407144,4.849267583071649,67.96975618303077
2013,2,7,21,0,0.0,0.0,0.0,-2.779029999999977,2.027500000000032,1017.28375,1.8945003997264396,4.49650681861801,70.45478520723954
2013,2,7,22,0,0.0,0.0,0.0,-2.5904299999999694,1.603970000000004,1017.095,0.5600720040379201,4.281851269360778,73.64672758587511
2013,2,7,23,0,0.0,0.0,0.0,-2.998449999999991,1.2740699999999947,1016.91875,358.767283389839,3.7633984930492383,73.15847534504287
2013,2,8,0,0,0.0,0.0,0.0,-3.1152699999999527,1.008100000000013,1016.6669,359.13397583749634,3.436519250261167,73.92573775001401
2013,2,8,1,0,0.0,0.0,0.0,-3.191319999999962,0.8819000000000301,1015.86625,1.0774944819631005,3.3901715648547786,74.17932475288247
2013,2,8,2,0,0.0,0.0,0.0,-3.2432999999999765,0.1917400000000384,1015.6331,2.631915936626939,3.5784817762102143,77.67319798619232
2013,2,8,3,0,0.0,0.0,0.0,-3.312779999999975,-0.054269999999974,1015.1044,3.255673358704314,3.743789481502249,78.66367795417683
2013,2,8,4,0,0.0,0.0,0.0,-3.617649999999969,-0.5097999999999843,1014.5719,3.33989431928903,3.810824510144725,79.48384241480689
2013,2,8,5,0,0.0,0.0,0.0,-3.63149999999996,-0.7022499999999923,1014.3331,3.5607019044764456,3.8025370677301655,80.52472753659985
2013,2,8,6,0,0.0,0.0776,0.0846,-3.654819999999973,-0.6353799999999978,1014.26375,1.633989720444859,3.676818585905118,79.99267873719627
2013,2,8,7,0,343.6232,27.6365,67.5227,-3.818330000000003,-0.5428799999999683,1014.3544,0.3025457785600736,3.586124795546994,78.48711792178848
2013,2,8,8,0,687.4465,56.1955,227.0262,-3.4436399999999594,0.4687000000000125,1014.6744,1.8777958218072823,3.5092391975366204,75.00018740354314
2013,2,8,9,0,831.0397,70.2508,377.762,-3.2672000000000025,1.464620000000025,1014.5681,5.85957557573991,4.8452932029262925,70.7329515655314
2013,2,8,10,0,834.9177,94.8447,473.7056,-4.057099999999991,2.8477400000000443,1014.21875,9.474863712507071,5.031051634960691,60.40592690538308
2013,2,8,11,0,608.5143,163.7935,467.4726,-4.947059999999965,3.5249300000000403,1013.8819,5.510474032577861,4.7847921488490455,53.84310709448514
2013,2,8,12,0,626.6537,161.4635,471.8429,-4.814249999999959,4.12954000000002,1013.66625,3.538174165178816,5.099074834369882,52.1210417407642
2013,2,8,13,0,91.4486,210.5734,253.0984,-4.551760000000002,4.42568,1013.4644,1.9787071596816617,5.557635163833409,52.07188625172677
2013,2,8,14,0,62.4962,149.139,169.7496,-4.192629999999952,4.242940000000033,1013.26875,5.767459087157874,5.742815459790092,54.1892123647808
2013,2,8,15,0,459.2766,76.1763,181.9885,-3.927279999999996,3.804650000000038,1013.4225,7.322557504948861,5.715620961047164,57.00915080133557
2013,2,8,16,0,260.3273,21.9925,47.7373,-3.797059999999988,3.139120000000048,1014.1281,4.943025501963874,5.416231254200338,60.33744579837238
2013,2,8,17,0,0.0,0.0,0.0,-3.4894199999999955,2.1290800000000445,1014.8594,0.9245173151443282,5.108590438061368,66.33814581057979
2013,2,8,18,0,0.0,0.0,0.0,-3.345679999999959,1.5913300000000277,1015.6606,359.7231644919163,5.182402992100305,69.68365640300405
2013,2,8,19,0,0.0,0.0,0.0,-3.417899999999974,1.4277000000000155,1016.6225,358.43942811689425,5.23422591289352,70.12701451485668
2013,2,8,20,0,0.0,0.0,0.0,-3.7688399999999542,1.0097600000000284,1017.2119,356.7966383556201,5.110921880257764,70.39326805911172
2013,2,8,21,0,0.0,0.0,0.0,-3.994419999999991,0.7168200000000411,1017.7031,356.75780042664314,4.955334609475521,70.68979396255176
2013,2,8,22,0,0.0,0.0,0.0,-4.530429999999967,0.743220000000008,1018.3581,356.2493800945198,4.963649066345216,67.76605365848842
2013,2,8,23,0,0.0,0.0,0.0,-4.795399999999972,0.7779800000000137,1018.6319,357.57342264805993,4.569084106523633,66.25739214193477
2013,2,9,0,0,0.0,0.0,0.0,-5.0960999999999785,-0.0190199999999549,1018.885,359.68395296158485,4.213015794413179,68.61367952685362
2013,2,9,1,0,0.0,0.0,0.0,-5.033179999999959,-0.1683999999999628,1018.765,1.1576573501039036,3.838948878228293,69.69411359174254
2013,2,9,2,0,0.0,0.0,0.0,-4.825079999999957,-0.2893399999999815,1018.5406,358.0608098747431,3.811676931700908,71.42607146835205
2013,2,9,3,0,0.0,0.0,0.0,-4.85015999999996,-0.418899999999951,1018.46125,355.0781304094521,4.040686947090909,71.96671045479442
2013,2,9,4,0,0.0,0.0,0.0,-4.651829999999961,-0.3897199999999543,1018.4844,355.1270399132808,4.191434956258419,72.89810337968126
2013,2,9,5,0,0.0,0.0,0.0,-4.3834999999999695,-0.6674600000000055,1018.5206,355.180898237007,4.344964856469562,75.91064626765238
2013,2,9,6,0,0.0,0.1611,0.1774,-4.424350000000004,-0.5370199999999841,1018.95875,355.26395266809175,4.441311744260344,74.96030406372982
2013,2,9,7,0,378.5461,27.3551,72.0137,-4.331979999999987,-0.5379999999999541,1019.0706,354.6825468110351,4.539739302420765,75.48905171127967
2013,2,9,8,0,730.0579,52.569,237.2811,-4.151559999999961,0.1168499999999994,1019.6519,355.3696153531637,4.600081409670725,72.96058131692277
2013,2,9,9,0,862.3131,61.4826,384.3911,-4.630039999999951,1.30462,1019.8781,359.7182461477792,5.970073184382296,64.59367329401661
2013,2,9,10,0,927.1132,67.6297,494.2316,-4.927159999999958,2.315030000000036,1019.80875,3.9385299193830576,6.000331193731568,58.75436699475489
2013,2,9,11,0,710.7709,144.6599,501.0821,-5.727399999999989,3.020840000000021,1019.6969,2.755940506383453,6.065853725918244,52.58657390897821
2013,2,9,12,0,187.3797,263.5848,358.0376,-6.551899999999989,3.960630000000037,1019.25125,4.408806182332981,5.855017595815706,46.20596274266583
2013,2,9,13,0,149.3664,244.2284,310.4373,-6.532839999999965,4.442960000000028,1018.57,6.301074059704163,5.395279432211166,44.73378290409637
2013,2,9,14,0,63.4463,173.9928,198.1285,-6.28483,4.154440000000022,1018.16,10.404326507385091,4.842096237123482,46.52355224550453
2013,2,9,15,0,186.4006,120.1841,160.9094,-5.921599999999955,3.872640000000047,1017.9344,19.25665016737541,4.295683902345145,48.78972150339317
2013,2,9,16,0,7.7074,37.9178,38.7545,-5.98599999999999,2.962000000000046,1017.845,29.218656307941643,3.438529922976472,51.77506662986944
2013,2,9,17,0,0.0,0.0,0.0,-5.7140999999999735,2.001760000000047,1017.9631,26.26725220274477,2.3908126516512,56.59789394304136
2013,2,9,18,0,0.0,0.0,0.0,-4.9363500000000045,0.9983000000000288,1018.2894,7.945866607718642,1.833428934289303,64.52177617035987
2013,2,9,19,0,0.0,0.0,0.0,-4.311739999999986,0.1418400000000019,1018.3231,355.266577728389,1.7178185573157203,71.95609333512293
2013,2,9,20,0,0.0,0.0,0.0,-3.83114999999998,0.1822800000000484,1018.1925,351.3140664834526,1.5969284847277023,74.38311460693065
2013,2,9,21,0,0.0,0.0,0.0,-3.5613799999999856,0.0152800000000183,1017.9019,356.54305350433305,1.68281055884082,76.8266429758523
2013,2,9,22,0,0.0,0.0,0.0,-3.2780499999999506,-0.1159999999999854,1017.8675,4.795405544742309,1.757724498534588,79.22249060423499
2013,2,9,23,0,0.0,0.0,0.0,-3.3965199999999527,-1.0725999999999658,1017.8144,5.328399573609062,1.8061292621971476,84.20306270295406
2013,2,10,0,0,0.0,0.0,0.0,-3.9211199999999735,-1.7872699999999782,1017.8869,8.352492131640133,2.066505373785896,85.32583313196533
2013,2,10,1,0,0.0,0.0,0.0,-4.293859999999995,-2.330699999999979,1017.495,7.4777391500040125,2.133916292716694,86.36759032245716
2013,2,10,2,0,0.0,0.0,0.0,-4.638699999999972,-2.706919999999968,1017.2194,9.896700382857745,2.1613434641063063,86.53249659033946
2013,2,10,3,0,0.0,0.0,0.0,-5.063499999999976,-2.9895399999999768,1016.6881,23.66213861992213,1.893288112928193,85.57670235485583
2013,2,10,4,0,0.0,0.0,0.0,-4.644399999999962,-2.3615199999999845,1016.1506,35.03852121739883,1.688115053514662,84.30755382767798
2013,2,10,5,0,0.0,0.0,0.0,-4.394499999999994,-1.33911999999998,1015.8394,38.65561948002463,1.3361988157041789,79.6717812623187
2013,2,10,6,0,0.0,0.2805,0.3175,-4.420199999999966,-0.7717700000000036,1015.4456,39.540539789230806,0.986630686563715,76.28016858351718
2013,2,10,7,0,151.8237,28.0752,40.0193,-4.737429999999961,-0.2886999999999489,1015.25625,43.753570476913126,0.7301318893242575,71.89743894902584
2013,2,10,8,0,416.1173,82.5826,195.7531,-4.150669999999991,-0.3127799999999752,1015.1281,108.55937351588878,0.2932988518620817,75.27996098235879
2013,2,10,9,0,249.3536,115.1465,200.3977,-4.624179999999967,0.3928500000000099,1014.8056,169.43486767190737,0.91900692162372,69.01440223465664
2013,2,10,10,0,221.0895,134.5338,240.1225,-4.0064499999999725,0.8797200000000203,1014.7944,172.49522809173808,1.9805887489819944,69.80075486804492
2013,2,10,11,0,1.2794,174.8484,175.4937,-3.669529999999952,1.285600000000045,1014.1669,169.88486073651973,3.047381331740104,69.52540371230333
2013,2,10,12,0,2.5503,180.2936,181.5809,-3.0639999999999645,1.3959600000000023,1013.3431,177.59048670759557,3.3895478234057044,72.16754848885374
2013,2,10,13,0,0.1075,119.2424,119.2933,-2.4626199999999585,1.04812000000004,1012.4644,179.01618277048647,3.696055755615234,77.37695609943907
2013,2,10,14,0,11.5068,128.0513,131.959,-2.110699999999952,1.1719300000000317,1011.29625,176.79128248743055,3.9787106861883954,78.7144878209044
2013,2,10,15,0,5.2184,115.9139,117.2368,-2.0671799999999507,1.0741800000000126,1010.23,180.6961580788732,4.215963694558167,79.52543443952874
2013,2,10,16,0,0.5216,33.3099,33.3645,-1.928200000000004,1.0077800000000252,1009.555,185.87747006845223,4.122946267006598,80.73080544381307
2013,2,10,17,0,0.0,0.0,0.0,-1.6796599999999555,0.7458700000000249,1008.5631,190.0728836467545,3.7837094497655936,83.79112659230354
2013,2,10,18,0,0.0,0.0,0.0,-1.1456999999999766,0.4210000000000491,1008.1606,195.85138707054637,3.432434182431733,89.21453004436637
2013,2,10,19,0,0.0,0.0,0.0,-0.830539999999985,0.1604200000000446,1007.60875,197.70004225209192,3.079222943410767,93.037293515111
2013,2,10,20,0,0.0,0.0,0.0,-0.5875599999999963,0.0606600000000412,1006.5481,202.80452968403105,2.5627339759293446,95.39151157880003
2013,2,10,21,0,0.0,0.0,0.0,-0.3650299999999902,0.1746500000000423,1005.7656,209.80151247444948,2.131178018530956,96.15334927102496
2013,2,10,22,0,0.0,0.0,0.0,-0.1571399999999698,0.3458500000000413,1004.66125,218.71616410444625,1.322799780722496,96.4156278204882
2013,2,10,23,0,0.0,0.0,0.0,-0.0887199999999666,0.3240600000000313,1003.6894,228.47114124001556,1.1367730840516752,97.04944629344234
2013,2,11,0,0,0.0,0.0,0.0,0.0579500000000052,0.6104400000000396,1002.06625,258.1397619379693,0.9886192312756228,96.07752704899072
2013,2,11,1,0,0.0,0.0,0.0,0.1255700000000388,0.7918999999999983,1001.17,277.975735877735,1.537824704166847,95.29334776726472
2013,2,11,2,0,0.0,0.0,0.0,0.2265000000000441,0.7939000000000078,1000.2175,278.6941794246717,1.8285060090383352,95.97955709383844
2013,2,11,3,0,0.0,0.0,0.0,0.3395600000000058,0.7619300000000067,999.575,270.85392563016615,1.0689053123859713,96.99255072883574
2013,2,11,4,0,0.0,0.0,0.0,0.4187300000000391,0.7953700000000481,999.4944,214.81112534879685,0.5673736863620371,97.31498278083606
2013,2,11,5,0,0.0,0.0,0.0,0.247160000000008,0.7710500000000025,999.3769,192.8202356002185,0.8492658069897383,96.28201829297647
2013,2,11,6,0,0.0019,0.3225,0.3226,0.362700000000018,0.7287800000000288,999.5731,193.82749851160224,0.9406200644236054,97.38796870346944
2013,2,11,7,0,39.3018,47.4278,52.8382,0.5627000000000066,0.9714000000000168,999.4581,173.13458151684466,1.061013616650485,97.09356960420406
2013,2,11,8,0,24.0601,108.7276,115.5553,0.6136999999999944,1.0398800000000392,999.7931,169.1817591331336,1.2096856836046994,96.97263220828734
2013,2,11,9,0,0.1736,118.2397,118.3027,0.7490999999999985,1.3613500000000158,999.845,173.0885259971616,1.489922373255547,95.68773672646348
2013,2,11,10,0,0.9997,137.5168,138.0084,1.0014000000000465,1.9178700000000504,1000.0444,200.7678600404357,1.2893580956941464,93.6352099467592
2013,2,11,11,0,2.4608,189.5167,190.7714,1.280900000000031,2.229820000000018,1000.1131,179.15277144501664,1.0794179069577503,93.43288200423176
2013,2,11,12,0,12.2915,212.3286,218.5173,1.477800000000002,2.642100000000028,1000.1844,146.09023179149312,1.168792764017261,92.0225719633635
2013,2,11,13,0,25.4905,199.2831,211.4568,1.717200000000048,3.393200000000036,999.94875,125.28024101799517,1.3110789227115238,88.7639774195762
2013,2,11,14,0,17.1543,153.7693,159.4198,1.6811200000000213,3.698750000000018,1000.21875,121.14038924600358,1.375140684931847,86.6470946435945
2013,2,11,15,0,9.472,86.9877,89.2176,1.8158200000000304,4.046080000000018,1000.32625,106.31680932837772,1.1491277215854867,85.37478989309393
2013,2,11,16,0,198.1401,29.2449,50.612,2.1322300000000496,4.126800000000003,1000.5119,111.55730661470614,1.0182309103555551,86.83336125277572
2013,2,11,17,0,0.0,0.0,0.0,1.3290600000000268,3.104820000000018,1000.8944,114.12707970443084,1.6314766261825266,88.1055327929067
2013,2,11,18,0,0.0,0.0,0.0,0.9033400000000142,2.0817200000000184,1001.465,106.66758587105105,1.2458408126651626,91.89394611483634
2013,2,11,19,0,0.0,0.0,0.0,0.5052000000000021,1.3714800000000196,1001.47125,37.15738400729297,0.6513967678124711,93.94792254101137
2013,2,11,20,0,0.0,0.0,0.0,-1.090729999999951,-0.671419999999955,1001.4681,10.785716772259777,0.5766389425558633,96.9789869345555
2013,2,11,21,0,0.0,0.0,0.0,-1.784339999999986,-1.289769999999976,1001.60375,333.61467923633893,0.78531628615025,96.4274574352048
2013,2,11,22,0,0.0,0.0,0.0,0.3463399999999978,0.933620000000019,1001.6769,277.4461206601674,0.5508026673784758,95.84601842651053
2013,2,11,23,0,0.0,0.0,0.0,-0.3224199999999655,0.4288999999999987,1001.95,304.3637350545599,1.2529653910617045,94.6918987798081
