Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,7,16,9,0,879.0293,89.8386,781.6361,20.36093,24.506860000000017,1018.3044,55.144529343775496,7.286039516337596,77.74738809831332
2020,7,16,10,0,903.7096,94.9843,898.8677,20.79946000000001,24.285420000000045,1018.6856,60.459923297549885,6.772571472502892,80.94045565880788
2020,7,16,11,0,914.861,98.3677,964.4424,20.90325000000001,24.320580000000007,1018.405,66.64186942899217,7.223539029380612,81.2871880508557
2020,7,16,12,0,915.8867,99.3312,973.5094,21.002040000000022,24.28300000000001,1018.28,69.83013340240855,7.450155554432155,81.96593535799096
2020,7,16,13,0,906.9724,97.8481,925.3266,21.150260000000003,24.150350000000003,1017.59625,71.19067385819555,7.97184964655815,83.37428555647192
2020,7,16,14,0,885.191,94.5705,823.3021,21.19616000000002,24.05734000000001,1016.9325,70.5813248905159,8.264391016537546,84.07657151427456
2020,7,16,15,0,846.1291,88.7814,675.407,21.11978000000005,24.078880000000023,1016.5219,69.0819275886686,8.251301358327813,83.57578041912446
2020,7,16,16,0,763.136,83.4569,489.9121,21.09274000000005,24.101680000000044,1016.1306,68.32932693178982,7.982214294654503,83.32333931925021
2020,7,16,17,0,447.6526,105.7148,258.8914,21.16967,24.11953,1015.8569,69.41671902841233,7.957286233456309,83.62784928134393
2020,7,16,18,0,390.603,38.6629,105.3029,21.23983000000004,24.14790000000005,1015.74125,68.11873157774995,7.9121376806532515,83.84557658429001
2020,7,16,19,0,18.3377,2.6964,3.5251,21.14730000000003,24.21984000000004,1015.8481,69.81922113034395,7.395208677038832,83.01293477176841
2020,7,16,20,0,0.0,0.0,0.0,21.10735,24.21066000000002,1016.235,74.73948160712577,6.433706806071523,82.85533938303541
2020,7,16,21,0,0.0,0.0,0.0,21.180200000000013,24.20230000000004,1016.98625,77.10009972299517,5.138335146366762,83.26795579830474
2020,7,16,22,0,0.0,0.0,0.0,20.869700000000023,24.049830000000043,1017.0719,60.2576035579384,4.889443511700042,82.44597960143639
2020,7,16,23,0,0.0,0.0,0.0,20.848569999999995,23.996730000000014,1017.23125,54.28282938163041,4.638423514317769,82.60160368169441
2020,7,17,0,0,0.0,0.0,0.0,20.84884,23.98770000000001,1016.4775,46.899527910814406,5.000778964665149,82.6477277501033
2020,7,17,1,0,0.0,0.0,0.0,20.82778000000002,23.92965000000004,1016.3456,40.08502317021145,5.154053656220254,82.82879834364769
2020,7,17,2,0,0.0,0.0,0.0,20.797330000000045,23.850600000000043,1015.6094,36.65125744538754,5.114279736489025,83.06714302473469
2020,7,17,3,0,0.0,0.0,0.0,20.73812000000004,23.78630000000004,1015.5281,35.00987563430454,5.198680330398246,83.08548808855676
2020,7,17,4,0,0.0,0.0,0.0,20.69628,23.75900000000001,1015.48625,33.68801459512425,5.433926330739864,83.00794427186293
2020,7,17,5,0,219.1669,26.7251,54.8611,20.67190000000005,23.778650000000027,1015.89875,37.62752985075781,5.570485019231817,82.78570222355383
2020,7,17,6,0,560.252,64.3312,227.8834,20.66003000000001,23.74783000000002,1016.2869,45.36095580190795,5.585052390881809,82.8785886017285
2020,7,17,7,0,715.7052,85.4663,425.9457,20.66410000000002,23.73196000000001,1016.4544,55.23151660654349,5.524116008867689,82.97845700695937
2020,7,17,8,0,798.2779,99.0657,613.8604,20.667140000000018,23.80880000000002,1016.7625,65.11766640804854,5.16151187440058,82.61168877282785
2020,7,17,9,0,846.3456,108.0275,773.1282,20.64407,23.86495000000002,1016.6719,75.7306704334518,4.692283207661601,82.21675936425423
2020,7,17,10,0,874.2367,113.5331,890.3119,20.48670000000004,23.825860000000034,1016.58875,66.69906518907845,3.784526886536658,81.61504143869448
2020,7,17,11,0,887.2314,116.6913,955.8101,20.39453000000003,23.83602000000002,1016.6975,83.84748780027526,4.591218401106404,81.10307053161401
2020,7,17,12,0,885.939,118.9477,963.8171,20.233060000000023,23.83978000000002,1016.2206,93.31906198264296,5.383098554951228,80.28076517001205
2020,7,17,13,0,870.4144,120.1976,913.6617,20.14626000000004,23.803770000000043,1015.7181,98.25460688239993,5.88682440708592,80.02434577394907
2020,7,17,14,0,615.7063,229.5161,742.3411,20.08710000000002,23.79946000000001,1015.1225,101.26348766168265,5.541159453820456,79.7529084581443
2020,7,17,15,0,489.3703,242.5457,580.2501,20.16070000000002,23.77877000000001,1014.98875,98.77419416458764,5.034056023626837,80.21616540721061
2020,7,17,16,0,249.9989,237.8603,370.5413,20.381100000000004,23.89468000000005,1014.66625,97.05085700947564,5.167588943287175,80.75100961909371
2020,7,17,17,0,244.2912,140.3119,218.8574,20.74117000000001,23.837060000000008,1013.88,97.51716690013404,5.675424248936353,82.84809182640923
2020,7,17,18,0,129.2432,50.9375,77.6712,21.02224000000001,23.93026000000004,1014.165,90.34863226718588,6.158942715717506,83.8209729444835
2020,7,17,19,0,1.2401,2.0394,2.0936,21.23310000000004,23.96618000000001,1014.33625,82.72053634321891,5.785400276118028,84.72908720483035
2020,7,17,20,0,0.0,0.0,0.0,21.393520000000024,23.996579999999994,1014.165,84.95403636968061,5.243388964944055,85.40963796113135
2020,7,17,21,0,0.0,0.0,0.0,21.48837000000003,24.04170000000005,1015.5881,85.90800956456764,4.974426968177042,85.67453746737263
2020,7,17,22,0,0.0,0.0,0.0,21.38223000000005,23.882040000000018,1015.5775,78.2239983784611,4.508417255382597,85.93929597967944
2020,7,17,23,0,0.0,0.0,0.0,21.398680000000013,23.890900000000045,1015.8675,71.91810811261583,4.673365421712307,85.98011528470678
2020,7,18,0,0,0.0,0.0,0.0,21.43743000000001,23.87582000000004,1015.87875,66.8954137961112,5.113109774848173,86.26227359126524
2020,7,18,1,0,0.0,0.0,0.0,21.384580000000028,23.87020000000001,1015.51125,63.6784472548707,4.939122176498521,86.01277596985057
2020,7,18,2,0,0.0,0.0,0.0,21.22598000000005,23.825860000000034,1014.8675,63.115928154824914,4.910895522440688,85.40850222573766
2020,7,18,3,0,0.0,0.0,0.0,21.086100000000044,23.793450000000007,1015.04,59.40022040938216,4.776003167748715,84.84415948930642
2020,7,18,4,0,0.0,0.0,0.0,21.036,23.718470000000025,1014.73125,50.17729623923383,4.887232136027026,84.96571817666326
2020,7,18,5,0,127.2561,29.339,47.3052,21.04928000000001,23.66494,1014.8094,43.77565864586134,5.470245503403628,85.3090971563978
2020,7,18,6,0,474.674,76.6934,215.3331,20.873220000000003,23.676660000000027,1015.3956,41.922137797976426,5.918775014137744,84.33234752927002
2020,7,18,7,0,657.4404,102.4405,414.6055,20.74893000000003,23.78063000000003,1015.76625,45.75609761067855,5.807691540530109,83.16907689914366
2020,7,18,8,0,761.4613,115.7409,605.9677,20.65432000000004,23.98153000000002,1015.8394,51.623108093265074,5.526334657403333,81.69506604770659
2020,7,18,9,0,824.6415,121.8862,769.0427,20.62990000000002,24.095360000000028,1016.12375,61.42849900115921,5.378342772205914,81.01748605881144
2020,7,18,10,0,863.5579,123.4415,889.8802,20.81167000000005,24.02180000000004,1016.3681,70.66621918758764,6.318046409846984,82.29064254591356
2020,7,18,11,0,886.2328,121.8363,959.2031,20.77538000000004,24.060050000000047,1016.485,75.36921717682583,6.265673202781211,81.91913988372005
2020,7,18,12,0,894.5014,118.6978,970.9408,20.73990000000004,24.052200000000028,1016.0025,79.28719089574727,6.283571711450188,81.77905995161193
2020,7,18,13,0,889.1934,114.3493,924.1062,20.60354000000001,24.006430000000023,1015.7669,80.67852711789659,6.301209248674361,81.31852849093497
2020,7,18,14,0,870.3381,107.9274,822.8745,20.499000000000024,24.00015000000002,1015.175,80.9850432304574,6.021431915198165,80.82698379312885
2020,7,18,15,0,830.108,100.0677,674.0197,20.501250000000027,24.055200000000013,1014.7919,85.72607735107741,6.047425949789709,80.571773604667
2020,7,18,16,0,756.4783,89.5005,490.1111,20.73123000000004,24.124300000000005,1014.4475,91.7871952767868,6.074182754459577,81.38299654168057
2020,7,18,17,0,624.4496,72.187,289.6461,20.974760000000003,24.139700000000005,1014.11875,97.56408361620566,5.559978231543693,82.53397291279566
2020,7,18,18,0,346.1934,41.3011,100.0581,21.174770000000024,24.17500000000001,1014.20375,96.33488403029364,5.002069836167368,83.3764566288476
2020,7,18,19,0,12.4165,2.4313,2.9651,21.18203,24.21078,1014.4156,93.8436466053114,4.336306986301326,83.2350185488398
2020,7,18,20,0,0.0,0.0,0.0,21.217250000000035,24.22085000000004,1015.0475,91.99619071826092,3.632789276022845,83.3646062015461
2020,7,18,21,0,0.0,0.0,0.0,21.239700000000028,24.21655000000004,1015.5275,95.20154368705896,3.0371347533536954,83.50086416946625
2020,7,18,22,0,0.0,0.0,0.0,21.32144,23.972620000000006,1015.88,81.98829045174949,2.01344168569677,85.15590704426492
2020,7,18,23,0,0.0,0.0,0.0,21.28738000000004,23.88480000000004,1015.8544,81.93142765203842,1.66581272101843,85.42750734205038
2020,7,19,0,0,0.0,0.0,0.0,21.322100000000034,23.83860000000004,1015.8906,61.93605621626725,1.661528694940672,85.84715200633094
2020,7,19,1,0,0.0,0.0,0.0,21.3569,23.809960000000046,1015.5475,41.86146300167343,2.076907374465549,86.17836366683701
2020,7,19,2,0,0.0,0.0,0.0,21.40835000000004,23.77484000000004,1015.2,45.91115875649054,2.7160516554656096,86.63274980942143
2020,7,19,3,0,0.0,0.0,0.0,21.418540000000007,23.73602,1015.0519,50.40029611292281,3.0384240796655244,86.88924030870197
2020,7,19,4,0,0.0,0.0,0.0,21.416530000000023,23.71517,1015.145,53.88335518097378,2.74617849696572,86.98749972355424
2020,7,19,5,0,202.7819,25.9139,51.4554,21.32577000000004,23.70846,1015.3044,63.75031696383538,2.76345006793194,86.5404916245227
2020,7,19,6,0,551.7646,64.4005,223.6728,21.21950000000004,23.63552000000004,1015.5769,70.58973184129758,2.904783866115049,86.3568949713499
2020,7,19,7,0,720.7646,83.6924,424.29,21.22622000000001,23.641080000000045,1015.7444,72.4985772511702,2.9056848528191512,86.36357816005268
2020,7,19,8,0,812.9097,93.6385,615.5864,21.270230000000023,23.69476000000003,1016.00625,74.49356473103197,2.644966436135718,86.31768649155676
2020,7,19,9,0,867.3167,98.842,778.2823,21.32543000000004,23.781240000000025,1016.2606,82.55482011788722,2.616464745278314,86.16100917137426
2020,7,19,10,0,899.5274,101.2082,898.537,21.464620000000025,24.01348000000001,1016.3256,86.9248251640868,2.518947063845095,85.6950770224312
2020,7,19,11,0,916.993,101.3176,966.8404,21.407219999999995,24.090419999999995,1016.5394,104.13134999620384,3.065561875184045,85.00166021402113
2020,7,19,12,0,920.0195,101.1912,976.9172,21.296040000000005,24.09414000000004,1016.1119,118.76107502502082,3.579150063168725,84.40625708873834
2020,7,19,13,0,909.05,100.8989,927.9402,21.054160000000024,24.207420000000013,1015.6906,126.2417631544701,3.904195815804613,82.60144204929107
2020,7,19,14,0,884.7495,98.6072,824.5802,20.96234000000004,24.351530000000025,1015.2331,133.4749979829461,3.990174784522688,81.431814945826
2020,7,19,15,0,838.7469,94.6667,673.7443,20.929130000000043,24.531949999999995,1014.7975,136.59716510273526,4.119621387250107,80.39418585698974
2020,7,19,16,0,758.2795,87.4261,488.1388,21.031060000000025,24.639700000000005,1014.515,136.67735514665438,3.962536047840133,80.38006537561638
2020,7,19,17,0,618.001,72.0269,286.5057,21.261870000000044,24.67928000000001,1014.44125,133.10301854386526,3.605926917201734,81.33338928663562
2020,7,19,18,0,331.7388,41.2238,97.2835,21.56967000000003,24.55282,1014.30875,127.03693972552723,3.0167486608062526,83.50775134975173
2020,7,19,19,0,10.863,2.2478,2.6946,21.70852000000002,24.52596,1014.4325,116.63198857184038,2.622659490284795,84.35424354610713
2020,7,19,20,0,0.0,0.0,0.0,21.70968000000005,24.576750000000004,1014.6619,108.73037165638084,3.079840563662308,84.10470335781233
2020,7,19,21,0,0.0,0.0,0.0,21.694800000000043,24.63820000000004,1015.1131,111.60711153637752,3.1299914341203507,83.72063636377443
2020,7,19,22,0,0.0,0.0,0.0,21.238920000000007,24.34127000000001,1014.9794,63.4303658373141,3.0711337897907898,82.87592803782671
2020,7,19,23,0,0.0,0.0,0.0,21.307200000000023,24.29055,1014.9419,73.6106601457166,3.1998451432277903,83.47623266117161
2020,7,20,0,0,0.0,0.0,0.0,21.375050000000044,24.34832,1014.8625,80.00563927302525,2.6588171777587344,83.53448126968713
2020,7,20,1,0,0.0,0.0,0.0,21.426000000000045,24.38730000000004,1014.6525,73.80627104091403,2.1737069274263963,83.60020978568991
2020,7,20,2,0,0.0,0.0,0.0,21.42983000000004,24.401400000000024,1014.77875,48.93646528415901,1.643658503923032,83.54932836578824
2020,7,20,3,0,0.0,0.0,0.0,21.42446000000001,24.355920000000022,1014.4381,21.9891905828935,2.145830271752843,83.74936377909566
2020,7,20,4,0,0.0,0.0,0.0,21.494230000000016,24.34158000000002,1014.7506,19.7935219179639,3.281911085504184,84.17971923248349
2020,7,20,5,0,94.8699,29.6901,41.997,21.546960000000013,24.32363000000004,1014.5781,30.00619737700888,4.210331833103377,84.54227738559446
2020,7,20,6,0,362.0182,91.9714,197.0954,21.611000000000047,24.283320000000003,1014.99375,42.70833675880553,4.606297907296596,85.0787575561848
2020,7,20,7,0,547.3154,133.7197,392.1707,21.67520000000001,24.33196000000004,1015.1431,56.59475780675433,5.0696327297153045,85.16480615147577
2020,7,20,8,0,658.7109,159.6992,582.0427,21.68978000000004,24.41420000000005,1015.5081,63.728031896892055,5.3908586086352255,84.822430859748
2020,7,20,9,0,729.0432,174.2442,744.6495,21.720000000000027,24.49453,1015.6119,68.00518631414695,5.865009534444253,84.57203785570997
2020,7,20,10,0,773.8591,180.2588,865.4164,21.85378000000003,24.315200000000004,1016.09875,69.15942213540293,5.759773857779411,86.18434338935509
2020,7,20,11,0,798.9244,180.83,934.124,21.80062000000004,24.320520000000045,1016.0981,76.9786846373686,6.148252250342967,85.87801062047376
2020,7,20,12,0,808.8976,176.5328,945.7047,21.89688000000001,24.271330000000034,1015.93375,82.93552290262888,6.688441109730378,86.6382770783557
2020,7,20,13,0,804.7706,167.9741,899.3528,21.97537,24.28707000000003,1015.5056,82.49001966209453,7.248978943942812,86.97172062346988
2020,7,20,14,0,784.1423,155.964,798.5886,22.083120000000008,24.353800000000035,1015.2425,80.22279615286348,7.422396795056537,87.19545858125538
2020,7,20,15,0,739.2991,141.361,651.0106,22.121100000000013,24.430630000000008,1014.7144,78.00238220752193,7.1904683335859465,86.9966450006834
2020,7,20,16,0,657.2114,122.2177,468.8907,22.212850000000003,24.391020000000022,1014.345,74.60856040656506,6.807157220686466,87.69100075685526
2020,7,20,17,0,512.3942,93.4781,271.094,22.2312,24.522520000000043,1014.255,66.8148767119261,6.853259743461965,87.10162337285136
2020,7,20,18,0,240.5992,47.7195,88.8965,22.251860000000026,24.60458,1014.5106,56.35354946798323,7.655052802981221,86.78475935205316
2020,7,20,19,0,5.3885,2.108,2.3255,22.27242000000001,24.651850000000024,1014.96875,49.84581578254672,8.530933334406463,86.64846418599096
2020,7,20,20,0,0.0,0.0,0.0,22.29647,24.61068,1015.1444,53.44758549642852,8.896251575256288,86.98871351038059
2020,7,20,21,0,0.0,0.0,0.0,22.345540000000028,24.57772,1015.6494,58.40439564420264,8.703488347844463,87.4203252706003
2020,7,20,22,0,0.0,0.0,0.0,22.00010000000003,24.33074000000005,1016.245,60.78439682830849,7.780680255716155,86.875533629549
2020,7,20,23,0,0.0,0.0,0.0,22.04373000000004,24.314200000000028,1016.2825,50.72146213668546,7.425575947540323,87.19292371040233
2020,7,21,0,0,0.0,0.0,0.0,22.063300000000027,24.28140000000002,1016.2175,36.4505002068104,7.4503338751960175,87.46839591182913
2020,7,21,1,0,0.0,0.0,0.0,22.08500000000004,24.25082000000004,1015.9831,31.173345923170608,8.125291863367098,87.74448178344443
2020,7,21,2,0,0.0,0.0,0.0,22.00698,24.248440000000016,1015.52,29.329821688353363,8.566063236171894,87.34106944984738
2020,7,21,3,0,0.0,0.0,0.0,21.914120000000025,24.27430000000004,1015.45125,26.28259733213713,8.733163519317111,86.71395625917698
2020,7,21,4,0,0.0,0.0,0.0,21.91760000000005,24.292930000000013,1015.455,28.235535789658208,8.923620873929902,86.63570094117294
2020,7,21,5,0,139.6174,27.6494,45.2672,21.966880000000003,24.30483000000004,1015.6481,34.3040498779645,8.93061793364264,86.8344084410844
2020,7,21,6,0,454.1962,79.1823,209.1614,22.03958,24.31260000000003,1015.9775,39.5116024830245,9.114462266287902,87.17923830296476
2020,7,21,7,0,626.3433,112.0437,406.1309,22.023600000000044,24.39626000000004,1016.07,42.99738353401753,9.509443691589102,86.6596950036476
2020,7,21,8,0,720.7498,134.3784,595.087,21.95403000000005,24.554070000000024,1016.6631,46.59623915685267,9.549722805902087,85.48322289919406
2020,7,21,9,0,774.6649,150.7397,755.6033,21.964800000000025,24.69317000000001,1016.97125,49.3097492824983,9.62928639372207,84.83203117998424
2020,7,21,10,0,804.0065,162.8919,873.7091,22.138500000000025,24.66207000000003,1017.19625,52.523488996575495,9.49898514011956,85.89323108759194
2020,7,21,11,0,816.17,171.0228,939.6895,22.19622000000004,24.65762000000001,1017.2119,54.99644194383205,10.237266348306528,86.21824968270222
2020,7,21,12,0,811.6637,176.7764,947.7942,22.255980000000022,24.64697000000001,1017.0494,54.560283152366615,10.49828101050348,86.58712943648727
2020,7,21,13,0,790.1028,179.7482,897.0991,22.27102000000002,24.685270000000003,1016.58875,54.47846261564156,10.15655078766085,86.46848174328323
2020,7,21,14,0,749.8074,177.739,791.6185,22.29818,24.76300000000004,1016.3919,53.43218227940655,9.502125025142467,86.21071059733579
2020,7,21,15,0,676.1211,172.0358,637.8233,22.29647,24.83530000000001,1016.00375,51.98709931894074,9.132395846038444,85.83102883136762
2020,7,21,16,0,552.6514,157.1555,448.8005,22.32430000000005,24.9427,1015.27,51.475343746480505,9.234652696634344,85.42799204546746
2020,7,21,17,0,367.0185,119.7854,247.796,22.33376000000004,24.945520000000045,1014.8006,50.822475518536,9.204278062836922,85.46275500466277
2020,7,21,18,0,116.9204,54.1805,75.1398,22.40942000000001,24.91995000000003,1014.6556,48.639647724712624,9.357104030388676,85.98722534509248
2020,7,21,19,0,1.6961,1.8243,1.8954,22.473659999999995,24.898950000000013,1014.6825,47.652812083860105,9.547131335721549,86.43123865945273
2020,7,21,20,0,0.0,0.0,0.0,22.600120000000004,24.898650000000032,1014.8519,48.19541219510194,9.128507450743976,87.09835916258932
2020,7,21,21,0,0.0,0.0,0.0,22.708950000000016,24.951750000000004,1015.8056,45.3583056053208,8.110857579379399,87.39790482673934
2020,7,21,22,0,0.0,0.0,0.0,22.36068,25.06124,1017.2275,36.81904677718034,5.326332697730794,85.01507273497127
2020,7,21,23,0,0.0,0.0,0.0,22.332730000000023,25.07570000000004,1017.4381,16.940629684920708,5.79725931244075,84.79787084616656
2020,7,22,0,0,0.0,0.0,0.0,22.32754,25.053600000000017,1016.3681,27.451734759327287,7.9722490071570755,84.88266089559909
2020,7,22,1,0,0.0,0.0,0.0,22.37966,24.97230000000002,1015.13375,36.2975334877819,9.756056268471562,85.56483375727059
2020,7,22,2,0,0.0,0.0,0.0,22.36453,24.925040000000024,1014.35875,41.796318394062574,10.355840685571096,85.72713838022561
2020,7,22,3,0,0.0,0.0,0.0,22.275450000000035,24.86166000000003,1014.4281,36.35121564702499,8.95715422375751,85.58690357572948
2020,7,22,4,0,0.0,0.0,0.0,22.130800000000026,24.87374,1015.6219,16.19444584212546,6.4613690315712935,84.77625325461803
2020,7,22,5,0,29.6095,24.8316,28.8986,21.99440000000004,24.870750000000044,1015.39375,33.02149136818851,7.359982872548685,84.09013385083242
2020,7,22,6,0,53.7983,53.7287,65.3297,21.90360000000004,24.90313000000004,1015.4969,40.83704616218196,7.933306736592567,83.46499599771661
2020,7,22,7,0,218.9632,161.4486,272.6299,21.81155000000001,24.949760000000023,1015.735,33.6653488165153,7.99412558032822,82.76764553538132
2020,7,22,8,0,556.7952,200.0076,555.5539,21.703450000000032,25.157129999999995,1016.0856,26.1753189579268,7.880261119757834,81.21522405986296
2020,7,22,9,0,637.4252,221.7442,718.9922,21.76418000000001,25.342300000000023,1016.3,33.07539273696807,7.793907549321704,80.62504599023245
2020,7,22,10,0,694.5905,229.0465,842.4928,22.15432000000004,25.333950000000016,1016.32625,50.06573876922224,7.908415142125823,82.60553926115665
2020,7,22,11,0,728.7897,228.0522,913.6942,22.20210000000003,25.27496000000002,1016.2906,52.131434182235104,7.801355861557679,83.13667855171107
2020,7,22,12,0,741.3379,223.0345,926.4587,22.249300000000005,25.17697000000004,1016.025,54.4680274905269,7.999324450656261,83.86247474506816
2020,7,22,13,0,733.5481,214.8341,879.9924,22.22506000000004,25.13882000000001,1015.7506,57.63476657019901,7.92110257423001,83.92909908891912
2020,7,22,14,0,707.1651,200.7499,778.7966,22.106070000000045,25.16726,1015.39625,56.00570300980516,8.389476311474924,83.18299964636223
2020,7,22,15,0,663.0567,177.3564,632.7277,22.00015000000002,25.207730000000023,1014.675,53.481226679217535,8.5707877007248,82.44971164012736
2020,7,22,16,0,590.8382,144.7465,454.6886,21.95230000000004,25.24404000000004,1014.3725,51.90798710184504,7.998862496757071,82.03253671457485
2020,7,22,17,0,457.3539,104.2545,261.3835,22.01653000000005,25.225000000000023,1014.41,48.16736971600833,7.02585653411946,82.44735949053836
2020,7,22,18,0,196.7429,49.8663,83.5095,22.11178000000001,25.136770000000013,1014.42,45.66411286326461,6.651162811285401,83.36288218968909
2020,7,22,19,0,2.7348,1.7665,1.8691,22.163100000000043,25.07174000000004,1014.4869,43.882178399356114,6.156256875765348,83.94764298573378
2020,7,22,20,0,0.0,0.0,0.0,22.13480000000004,24.997640000000047,1014.8369,37.85686035552743,5.89360505255599,84.17354896709067
2020,7,22,21,0,0.0,0.0,0.0,22.134550000000047,25.001250000000027,1015.5644,31.788342388590152,5.4136575128385145,84.15418459105899
2020,7,22,22,0,0.0,0.0,0.0,21.95257000000004,25.253930000000025,1016.0031,31.65037676568207,4.265462201246953,81.9857033531324
2020,7,22,23,0,0.0,0.0,0.0,21.86694,25.236400000000003,1016.1625,14.690347564001854,3.9134513102987927,81.64387244431471
2020,7,23,0,0,0.0,0.0,0.0,21.798730000000035,25.19620000000004,1015.9931,358.12808427637765,4.113508184658955,81.49937199691476
2020,7,23,1,0,0.0,0.0,0.0,21.709130000000016,25.118520000000046,1015.55,350.48149289751217,4.394857958040088,81.43011073769905
2020,7,23,2,0,0.0,0.0,0.0,21.60660000000001,25.01333,1015.12625,352.7353877954291,4.378100684194986,81.42977290339596
2020,7,23,3,0,0.0,0.0,0.0,21.547500000000014,24.906949999999995,1014.9044,0.3706605678516297,4.054573844015139,81.65172226872268
2020,7,23,4,0,0.0,0.0,0.0,21.41366000000005,24.840700000000027,1014.7831,6.829386612049532,3.6908300348661935,81.30638915495423
2020,7,23,5,0,217.2816,22.3126,48.2716,21.31863000000004,24.77346,1014.87,17.332032737924706,3.40554639467308,81.1594459519613
2020,7,23,6,0,594.7019,56.3798,222.9284,21.34988000000004,24.67360000000002,1015.2906,26.20788015838896,3.1132638776306067,81.8006592950757
2020,7,23,7,0,757.8264,72.7771,425.3243,21.27890000000002,24.60850000000005,1015.8331,28.02670437806064,2.310593314117168,81.76294779579165
2020,7,23,8,0,843.0798,81.7785,617.8007,21.243980000000025,24.721060000000023,1016.055,14.94094807303189,1.4121681900804488,81.04204684723928
2020,7,23,9,0,892.1791,87.046,781.1525,21.375500000000045,24.841420000000028,1016.34375,312.1292925166905,0.6581603138023441,81.11325341158275
2020,7,23,10,0,920.4575,89.9999,901.5455,20.712060000000008,25.04920000000004,1016.55125,244.1266935696278,1.5057638907877964,76.91970478296817
2020,7,23,11,0,934.8315,91.1131,969.4895,20.86984000000001,25.0591,1016.3981,232.7436848436819,2.762065396053341,77.62381536182384
2020,7,23,12,0,937.9635,90.6033,979.5842,21.032500000000027,24.98740000000004,1016.1625,226.3556836431713,3.2452311752990988,78.73831605118652
2020,7,23,13,0,930.3109,88.5462,931.0404,21.09470000000005,24.968650000000025,1015.43125,222.0017035159569,3.3680937040243344,79.12765232445683
2020,7,23,14,0,910.3071,84.9337,827.7292,20.85140000000001,25.091670000000025,1015.0925,220.08827912820595,3.430914824137988,77.38582774846786
2020,7,23,15,0,873.5975,79.4274,677.929,20.504170000000045,25.242580000000032,1014.555,218.2558270574524,3.66879485055316,75.07327323743512
2020,7,23,16,0,809.4017,71.2437,493.8717,20.54427000000004,25.29650000000004,1014.1056,218.94393112254983,4.185682728587985,75.0183404156634
2020,7,23,17,0,689.3285,58.1398,292.0334,20.733600000000024,25.297300000000007,1013.6819,222.28464308437967,4.729738875834426,75.8941751733998
2020,7,23,18,0,404.8083,34.1344,98.6943,21.50042000000002,25.158600000000035,1013.87375,227.9449389173887,4.8012791099267424,80.20695217591462
2020,7,23,19,0,10.9576,1.5991,2.0048,22.00347000000005,25.01315,1013.8019,230.6358860421998,4.353248181896479,83.42619318141878
2020,7,23,20,0,0.0,0.0,0.0,22.22085000000004,24.95178000000004,1014.00875,232.832422165508,3.672348764136762,84.84661515045279
2020,7,23,21,0,0.0,0.0,0.0,22.32120000000004,24.94280000000004,1014.51,230.0969725471426,3.2804164560698705,85.41139408397282
2020,7,23,22,0,0.0,0.0,0.0,22.36413000000005,24.753630000000044,1014.23375,213.64543720350133,2.227464407775195,86.60521412679677
2020,7,23,23,0,0.0,0.0,0.0,22.45178000000004,24.68356,1014.385,179.8454710929979,1.9971385636036727,87.4320311329987
2020,7,24,0,0,0.0,0.0,0.0,22.520100000000014,24.637800000000027,1013.9131,173.70060755238617,2.3285123806641863,88.03534019084557
2020,7,24,1,0,0.0,0.0,0.0,22.45876000000004,24.59988000000004,1013.335,186.3946137394092,2.6362134823076344,87.90702402395513
2020,7,24,2,0,0.0,0.0,0.0,22.37994000000004,24.56143000000003,1012.8219,202.08372820566808,3.2289070451749367,87.6884416523202
2020,7,24,3,0,0.0,0.0,0.0,22.36483000000004,24.55600000000004,1013.0431,210.5558049723943,4.098746282399819,87.63641904503412
2020,7,24,4,0,0.0,0.0,0.0,22.30242000000004,24.52303000000001,1012.8156,208.72447451851377,4.619722451683265,87.47685618056231
2020,7,24,5,0,107.1711,26.2429,39.454,22.215700000000027,24.51534000000004,1012.9631,204.5678861172828,4.441724476324538,87.05690204366702
2020,7,24,6,0,413.1937,81.5731,197.9449,22.2756,24.48184000000004,1013.4075,201.5135226304428,3.9864080962633617,87.54957932345843
