Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,2,17,15,0,886.2199,90.5932,531.8233,-3.341279999999984,14.817960000000028,1021.88,312.4910640092088,2.488188716048952,28.36974465170991
2017,2,17,16,0,761.6181,73.6333,328.299,-3.311499999999967,14.407920000000049,1022.34875,316.88041814449525,2.424022193614349,29.19533055823597
2017,2,17,17,0,426.2188,40.453,107.6074,-2.6995599999999627,13.096699999999998,1022.2175,323.2033732767447,1.7922011654626553,33.27393042728326
2017,2,17,18,0,2.4977,0.7546,0.8377,-4.083100000000002,13.409800000000018,1022.83875,321.94172246835706,1.3294637940616247,29.400014198422564
2017,2,17,19,0,0.0,0.0,0.0,-5.401219999999967,12.63357000000002,1023.2294,130.3082079451557,0.4765872508259264,27.998146424962574
2017,2,17,20,0,0.0,0.0,0.0,-3.595739999999978,9.781200000000013,1023.6325,138.99138154395135,0.428133685274612,38.76055149614208
2017,2,17,21,0,0.0,0.0,0.0,-2.3687999999999647,5.721120000000042,1024.0125,140.08180074310343,0.9421931311886288,56.0107910486478
2017,2,17,22,0,0.0,0.0,0.0,-1.429899999999975,3.4443300000000363,1024.24375,137.03949595910169,0.895585661190309,70.39134997184631
2017,2,17,23,0,0.0,0.0,0.0,-1.71963999999997,2.935630000000004,1024.0575,137.32236569731344,0.869891743245208,71.43154893782057
2017,2,18,0,0,0.0,0.0,0.0,-2.2577999999999747,1.4338000000000193,1023.4994,136.53770965457974,0.808971352563372,76.41150106557033
2017,2,18,1,0,0.0,0.0,0.0,-2.3974399999999605,0.7423300000000381,1022.99625,135.32558474765,0.8753199087359375,79.48466657954256
2017,2,18,2,0,0.0,0.0,0.0,-3.7429599999999823,-0.8298999999999523,1022.4556,135.43884468781718,0.7902853517489435,80.60390558368921
2017,2,18,3,0,0.0,0.0,0.0,-3.439459999999997,-0.4850999999999885,1022.37625,136.42957968841392,0.6569346360614958,80.40520721330755
2017,2,18,4,0,0.0,0.0,0.0,-3.41946999999999,-0.0201799999999821,1022.21,136.75629125760742,0.554824158029454,77.84632081487864
2017,2,18,5,0,0.0,0.0,0.0,-3.535699999999963,0.5638700000000085,1021.86625,137.33520343653646,0.5817724606438349,73.97486995805343
2017,2,18,6,0,0.0,0.0,0.0,-3.574069999999949,0.7388200000000325,1022.2169,136.7261406186756,0.7557871154678935,72.83651224453533
2017,2,18,7,0,273.2022,24.892,58.3545,-3.3938999999999737,0.9576700000000072,1022.12875,135.41248754349232,0.8482782376592306,72.66817293666728
2017,2,18,8,0,705.8457,63.639,265.4628,-1.6482299999999557,3.3946800000000508,1022.57375,134.58017686145507,0.901192610983834,69.51317597609955
2017,2,18,9,0,839.0061,90.7481,474.692,1.7877000000000294,8.308500000000038,1022.91625,141.35462936831232,0.945778774189736,63.47970630908628
2017,2,18,10,0,909.7123,104.4952,646.1266,-2.2959699999999543,12.625120000000038,1023.0681,205.0333269154989,0.8452556879476472,35.35920026403175
2017,2,18,11,0,943.532,113.1162,759.1898,-1.3385399999999663,13.394300000000044,1021.72375,266.8424387366383,1.1302406895521766,36.0849057104348
2017,2,18,12,0,948.165,119.4548,802.9189,-0.4460199999999759,13.255330000000017,1020.92625,298.8311734405748,1.9527298221232583,38.87052624251525
2017,2,18,13,0,934.4896,121.011,775.8616,0.0940800000000194,13.386680000000013,1020.2081,307.6427987952495,2.8136990422031136,40.083107879982045
2017,2,18,14,0,896.3389,118.4258,679.5442,-0.1952299999999809,12.537959999999998,1019.2425,311.78909269732605,2.807025128512568,41.48901101588455
2017,2,18,15,0,756.1966,122.5238,503.7584,-0.3374999999999772,11.653070000000014,1019.7419,310.6413477101896,1.6809168672496717,43.52487261007448
2017,2,18,16,0,693.6462,86.2955,321.1768,0.1954300000000444,11.974050000000034,1019.5181,306.1317806490805,1.2996165111140028,44.29536116285162
2017,2,18,17,0,347.9992,46.1624,101.9022,0.0358800000000201,10.553860000000045,1019.32125,283.2673122731852,0.973460962298955,48.10703519951044
2017,2,18,18,0,2.7384,0.893,0.9798,-0.4926499999999691,10.218350000000044,1019.2069,225.73638149787163,1.1375652443163156,47.34037248951036
2017,2,18,19,0,0.0,0.0,0.0,-1.5583299999999554,9.5462,1019.2019,192.25807331622536,1.147452643717796,45.80299286421606
2017,2,18,20,0,0.0,0.0,0.0,-0.3811999999999784,8.529930000000036,1019.50375,194.13399797384275,1.1322688474736675,53.46867489523645
2017,2,18,21,0,0.0,0.0,0.0,-0.4977799999999774,7.772240000000011,1020.01875,187.49696438409345,1.1746376665328242,55.81735778009013
2017,2,18,22,0,0.0,0.0,0.0,-1.6083399999999983,5.2164600000000405,1020.2494,175.5097840589982,1.431762684595423,61.35871945131797
2017,2,18,23,0,0.0,0.0,0.0,-1.6038599999999974,4.05540000000002,1020.0306,153.08831411386143,1.4358783054595945,66.56928836511038
2017,2,19,0,0,0.0,0.0,0.0,-0.6368999999999687,4.017660000000035,1019.72,145.54250587923946,1.373843278493174,71.64879933577252
2017,2,19,1,0,0.0,0.0,0.0,-0.9639999999999986,3.71392000000003,1018.9069,142.93749977400694,1.4734305748843624,71.46675238891098
2017,2,19,2,0,0.0,0.0,0.0,-1.6961399999999571,2.707300000000032,1018.5831,143.33312953696245,1.408105140315115,72.72410310258091
2017,2,19,3,0,0.0,0.0,0.0,-2.21769999999998,1.7249700000000416,1017.9525,145.41990090212602,1.2480821387613668,75.055442111392
2017,2,19,4,0,0.0,0.0,0.0,-2.1671499999999924,1.8990699999999947,1017.9494,146.96379397603818,1.357667518990014,74.4039391913478
2017,2,19,5,0,0.0,0.0,0.0,-2.246249999999975,1.7560700000000224,1017.1269,145.17242832847225,1.508676215705637,74.73050215336936
2017,2,19,6,0,0.0,0.0,0.0,-1.8250999999999635,2.0163800000000265,1016.94375,142.18979475978796,1.3932204380924398,75.67000512455165
2017,2,19,7,0,1.5144,29.8057,30.0588,-1.793769999999995,1.9351400000000467,1016.6225,141.1044785039298,1.238438676420597,76.2865390851414
2017,2,19,8,0,166.9823,135.6158,193.2609,-0.6735599999999522,4.185000000000002,1016.84,144.70098603784402,0.938115019016994,70.62249330058201
2017,2,19,9,0,258.5952,178.6492,292.1769,0.9004000000000474,6.624840000000006,1017.2631,234.8604231615212,0.934370741584142,66.82195763315394
2017,2,19,10,0,1.4151,173.0952,173.8769,0.3213700000000017,8.304160000000024,1016.86,271.5147546560826,1.876006568972948,57.13645864203487
2017,2,19,11,0,0.0263,159.6136,159.6313,1.0326800000000276,7.947840000000042,1016.50125,273.4613006728289,2.1030184161058205,61.622797760393965
2017,2,19,12,0,0.0003,103.7487,103.7489,1.636600000000044,7.825199999999995,1015.44875,274.3981720067359,2.388885992900942,64.89455251728018
2017,2,19,13,0,43.4138,181.8448,211.5793,2.953360000000032,5.756340000000023,1014.4369,282.7714386128847,2.606446027264813,82.16615692949446
2017,2,19,14,0,109.7687,307.3823,375.7423,3.1998800000000074,4.9738700000000335,1015.29375,315.27418801957907,1.8014619145438768,88.28613147283512
2017,2,19,15,0,133.9992,241.2165,310.9055,3.5201000000000136,4.7682700000000295,1015.3256,330.97797907192086,0.9173596077066234,91.611136487803
2017,2,19,16,0,1.0478,93.1875,93.4689,4.283650000000023,5.095730000000003,1014.6069,322.79258592124336,0.9920826631831204,94.48282329163618
2017,2,19,17,0,0.2668,17.7828,17.8449,3.993430000000046,4.329430000000002,1014.7181,334.31717721341283,0.6709954603107535,97.66932736053413
2017,2,19,18,0,0.0,0.219,0.219,3.6480300000000057,4.43694000000005,1014.6781,344.1468054762926,0.950806454542584,94.6083339020032
2017,2,19,19,0,0.0,0.0,0.0,3.036900000000003,4.278620000000046,1015.555,352.6921668337549,0.6969608096257749,91.62083518675752
2017,2,19,20,0,0.0,0.0,0.0,2.4197599999999966,3.580770000000029,1015.8106,40.74217419635146,0.3217489335549998,92.10282493094256
2017,2,19,21,0,0.0,0.0,0.0,2.5513200000000325,3.7790500000000407,1015.96125,25.759934583243265,0.5376019660592267,91.67918989812976
2017,2,19,22,0,0.0,0.0,0.0,1.7462400000000002,2.598600000000033,1016.1244,90.67627562456111,0.2572658404656619,94.10057441193202
2017,2,19,23,0,0.0,0.0,0.0,1.874600000000044,2.901499999999998,1015.9644,41.02405350793397,0.1935780363210157,92.9481834604262
2017,2,20,0,0,0.0,0.0,0.0,1.8704000000000176,3.0242600000000266,1015.3369,338.65317348829456,0.3689229857291206,92.1152863477343
2017,2,20,1,0,0.0,0.0,0.0,1.806050000000028,2.9498500000000263,1014.93875,1.563371453438677,0.2841175997185529,92.1769972106899
2017,2,20,2,0,0.0,0.0,0.0,1.2693000000000438,2.215660000000014,1014.52875,33.846181953778945,0.304427728401886,93.44933526484698
2017,2,20,3,0,0.0,0.0,0.0,1.9082300000000032,2.8288800000000265,1014.0194,1.2104279994579912,0.413895458563739,93.65314903493602
2017,2,20,4,0,0.0,0.0,0.0,1.5691800000000171,2.538600000000031,1013.3525,346.2259872605848,0.5450003174642264,93.3117348281378
2017,2,20,5,0,0.0,0.0,0.0,1.7386700000000133,2.5144600000000423,1013.15,74.94828293351827,0.4568984985838255,94.61402516454832
2017,2,20,6,0,0.0,0.0,0.0,1.337060000000008,2.1850000000000023,1012.66,119.26054267467516,0.6197397175553947,94.11097722591896
2017,2,20,7,0,2.4198,21.8467,22.1194,1.1562000000000126,2.017100000000028,1012.7219,121.684323584363,0.8939327399576549,94.01539960268698
2017,2,20,8,0,341.6938,86.5419,195.6145,1.896360000000016,2.9358799999999974,1012.71875,120.9159289825712,0.95616198572791,92.86627058673209
2017,2,20,9,0,344.0157,95.673,266.6342,1.7598500000000286,3.8384300000000167,1012.6119,37.49742926007182,0.3939994612799933,86.28413230619326
2017,2,20,10,0,710.0777,185.4086,613.2228,2.49203,5.430319999999995,1012.3356,355.4191658313208,0.8320493570476278,81.33676889571184
2017,2,20,11,0,65.4646,318.9998,363.2609,3.001430000000028,6.572350000000029,1011.2031,69.41735179648965,0.6346432581400681,77.92936210917063
2017,2,20,12,0,82.2719,361.5294,421.6281,3.0729600000000232,7.5714399999999955,1009.76,78.02206405522999,0.3015951524064876,73.14071608667466
2017,2,20,13,0,250.4013,357.8627,535.3119,2.153250000000014,4.708760000000041,1008.9225,7.097101963907548,0.2136578763931344,83.49029517817368
2017,2,20,14,0,193.7221,319.2857,442.7016,3.5654800000000364,8.843470000000025,1008.3856,42.07370857722256,0.2058533296417199,69.46298744839251
2017,2,20,15,0,239.0413,234.1447,355.1927,4.078400000000045,9.354640000000018,1008.07,79.64928131865256,0.5659421298091571,69.57623351632195
2017,2,20,16,0,23.8463,140.6515,149.8142,3.476220000000012,8.035900000000026,1008.23375,27.923172027109565,0.870357984896755,72.91139276036208
2017,2,20,17,0,16.7127,27.286,29.1897,3.84286000000003,6.080650000000048,1008.7994,349.0821936773986,1.15697343676282,85.55213321296968
2017,2,20,18,0,0.6481,1.0965,1.1259,3.4531500000000506,4.891700000000014,1010.35875,326.48205553531074,1.4960959222633086,90.39707158430096
2017,2,20,19,0,0.0,0.0,0.0,2.683620000000019,4.052450000000022,1011.67125,333.5671344517376,1.0825660429520425,90.7829595810892
2017,2,20,20,0,0.0,0.0,0.0,3.493220000000008,3.520530000000008,1012.31375,63.87904236765964,0.4129152394304963,99.8074791705356
2017,2,20,21,0,0.0,0.0,0.0,2.3713600000000383,2.6167200000000435,1012.60375,101.4557821376528,1.0486154287803626,98.26940744167204
2017,2,20,22,0,0.0,0.0,0.0,0.6373500000000263,1.1465000000000032,1012.5369,104.7342180303496,1.3428016468483823,96.39590035703814
2017,2,20,23,0,0.0,0.0,0.0,0.061360000000036,1.1308200000000284,1012.5781,115.55162504560724,1.3607968973277276,92.56214532632912
2017,2,21,0,0,0.0,0.0,0.0,-0.9829199999999788,0.6517300000000432,1011.9731,117.86615308144876,1.2516964399448691,88.79120942216471
2017,2,21,1,0,0.0,0.0,0.0,-1.803699999999992,0.6171500000000378,1011.9619,123.38468067420187,1.3029621470103037,83.80423696745035
2017,2,21,2,0,0.0,0.0,0.0,-3.2396999999999707,-0.0481999999999516,1011.6725,125.4388947439626,1.3673148499009675,79.05900568232244
2017,2,21,3,0,0.0,0.0,0.0,-4.890839999999969,-0.1444999999999936,1011.1294,128.1631514029552,1.541182379695294,70.3267156500461
2017,2,21,4,0,0.0,0.0,0.0,-6.014169999999979,0.0803200000000288,1010.71125,128.83853206965733,1.6692438571205226,63.52551293784345
2017,2,21,5,0,0.0,0.0,0.0,-6.002419999999972,0.27346,1010.6294,129.8734314172884,1.746863818117832,62.69817077518347
2017,2,21,6,0,0.0,0.0,0.0,-5.6737399999999525,0.3567000000000462,1010.89875,128.9805598842899,1.7921277157783064,63.90290018642739
2017,2,21,7,0,205.3004,33.3347,60.2789,-5.031529999999975,1.160000000000025,1011.31375,130.08435771260525,1.612100607535662,63.317235939217085
2017,2,21,8,0,313.6024,129.0979,219.5518,-3.773049999999955,2.357400000000041,1011.59375,130.00101508364287,1.873423595232154,63.89597062580192
2017,2,21,9,0,346.9325,223.1164,388.8826,-0.7085999999999899,4.032200000000046,1012.2594,125.08357733470324,1.7296033549683834,71.20181961901524
2017,2,21,10,0,427.5027,286.6978,545.5788,-1.97645,8.84146000000004,1012.4575,135.9291766881522,1.3074066595162843,46.57309697434503
2017,2,21,11,0,94.1001,343.1779,407.078,-1.9117200000000023,9.787070000000028,1011.60625,149.915700385175,1.5683621218737718,43.91003972547035
2017,2,21,12,0,14.9559,254.1233,265.0935,-2.3633199999999874,10.162800000000004,1011.2025,161.20684121250386,2.0969945336632656,41.41314496459575
2017,2,21,13,0,338.748,248.595,488.1889,-2.8470499999999674,9.912000000000036,1011.06625,175.21749439479845,2.074498652187814,40.62910948250471
2017,2,21,14,0,689.9517,171.1376,614.5864,-3.438419999999951,10.53182000000004,1011.1119,171.96913759662706,2.048208867486108,37.29938448411916
2017,2,21,15,0,815.1553,113.2425,532.3204,-3.975869999999986,10.204499999999996,1010.985,161.55945425117994,1.6298787578054514,36.61915076497452
2017,2,21,16,0,219.7886,147.07,228.9771,-4.06819999999999,9.177099999999996,1011.3181,153.5887557785573,1.5735238655256147,38.96222151786032
2017,2,21,17,0,113.6884,62.9171,74.9328,-2.0548,8.497430000000008,1011.7731,215.0126472985137,0.4548990095684783,47.395010841078935
2017,2,21,18,0,4.9726,1.4569,1.6371,-1.924539999999979,8.484280000000012,1012.5944,351.8226750321485,0.5864836441774288,47.89570136511693
2017,2,21,19,0,0.0,0.0,0.0,-1.5224999999999795,7.822350000000029,1013.1725,81.01805726564075,0.8928145147481941,51.60523744664695
2017,2,21,20,0,0.0,0.0,0.0,-0.4686599999999998,5.026820000000043,1013.42125,106.96677705144486,1.5105732182473597,67.58794374850518
2017,2,21,21,0,0.0,0.0,0.0,-0.8056699999999637,3.2342200000000503,1013.87,119.3981365677668,1.4057501628914009,74.78922090262863
2017,2,21,22,0,0.0,0.0,0.0,-1.5566799999999716,2.266260000000045,1014.1025,118.81409986160052,1.355111078372781,75.81686472935647
2017,2,21,23,0,0.0,0.0,0.0,-2.4666199999999776,1.6949000000000185,1014.055,127.09315425966416,1.4473407176201472,73.84346563416851
2017,2,22,0,0,0.0,0.0,0.0,-3.2376499999999737,0.7988000000000284,1013.85625,129.96259727920804,1.2090148924804394,74.3678077439104
2017,2,22,1,0,0.0,0.0,0.0,-3.683229999999981,0.7988000000000284,1013.435,130.77442894329303,1.2827442058680452,71.93177706846463
2017,2,22,2,0,0.0,0.0,0.0,-4.249879999999962,-0.1078999999999723,1013.19,130.25631729301475,1.3246549572579005,73.61485727739887
2017,2,22,3,0,0.0,0.0,0.0,-4.570299999999975,-0.5005199999999945,1012.6331,132.7147852584172,1.2731379082141416,73.9428330649421
2017,2,22,4,0,0.0,0.0,0.0,-4.762849999999958,-0.4496199999999817,1012.1556,134.66586027176132,1.267334782850106,72.60565097113232
2017,2,22,5,0,0.0,0.0,0.0,-4.726349999999968,-0.1919999999999504,1012.16125,135.84775474276756,1.3294126175264869,71.4530612646459
2017,2,22,6,0,0.0,0.0,0.0,-4.847359999999981,0.179770000000019,1012.38875,134.5520029234176,1.410286084155899,68.91632750420288
2017,2,22,7,0,249.3682,32.5539,66.3756,-5.159699999999987,-0.128029999999967,1012.58,134.89642221886805,1.4920736896527462,68.82678972738162
2017,2,22,8,0,652.7343,81.3137,279.0182,-4.252719999999954,1.7287800000000288,1012.6519,134.11869707932328,1.706716289831265,64.46545657986269
2017,2,22,9,0,811.2232,106.9075,492.6288,-1.5848799999999983,4.814720000000023,1013.1206,132.29982231900007,1.4335108614753125,63.21015075978876
2017,2,22,10,0,882.6863,123.333,663.9763,-2.638429999999971,9.442679999999996,1013.5094,156.507436499253,0.557634945235825,42.584364704866346
2017,2,22,11,0,909.2451,136.3407,774.6559,-3.779299999999978,10.377650000000015,1012.6606,258.6350390419016,0.4704832272266939,36.735738393382825
2017,2,22,12,0,482.6265,310.224,666.1507,-3.978499999999997,10.32000000000005,1011.95625,220.2074465032988,0.5824301328083858,36.33049569333802
2017,2,22,13,0,68.9232,343.9679,394.008,-4.425359999999955,10.19240000000002,1011.1069,226.15153135259592,0.739290392995217,35.43054047369672
2017,2,22,14,0,277.996,323.8836,496.244,-4.2666999999999575,10.605860000000009,1010.17875,239.0818023261949,0.7931210007228408,34.88053414364896
2017,2,22,15,0,269.7557,228.1125,378.0112,-1.951480000000004,9.732870000000048,1010.18875,289.11456634334115,1.3554799478462145,43.94084954349517
2017,2,22,16,0,0.269,32.9028,33.0181,-0.1656199999999899,9.483670000000018,1010.7106,297.8863710162108,1.5595480338042085,50.92859203659364
2017,2,22,17,0,0.0,24.6797,24.6797,1.8172200000000205,8.01687000000004,1011.025,315.4362054029636,1.5419422877589324,64.88701530983525
2017,2,22,18,0,0.0,0.7154,0.7154,3.122220000000027,5.8688000000000216,1012.1325,317.0666619406724,1.4367272467227603,82.50977050407619
2017,2,22,19,0,0.0,0.0,0.0,2.9740000000000464,5.602170000000001,1014.1194,307.2526809511576,1.416526362130198,83.17061990784676
2017,2,22,20,0,0.0,0.0,0.0,2.15990000000005,3.319180000000017,1014.8025,183.37502048862868,0.2998822991184707,92.09793938855616
2017,2,22,21,0,0.0,0.0,0.0,0.7215800000000172,1.427880000000016,1015.325,155.37143431115314,0.8939960541621995,95.04276937545424
2017,2,22,22,0,0.0,0.0,0.0,0.2224400000000059,1.2936000000000265,1014.8981,155.54582886333634,0.4036915036326675,92.56033687977184
2017,2,22,23,0,0.0,0.0,0.0,0.6509599999999978,1.972200000000044,1015.01,160.94035856197212,0.5510042099642976,90.94411836698517
2017,2,23,0,0,0.0,0.0,0.0,0.9144000000000004,2.324800000000039,1015.325,158.74709502437224,0.9998385261056396,90.386587002559
2017,2,23,1,0,0.0,0.0,0.0,1.240319999999997,2.888640000000009,1015.2544,147.97475148122007,1.208173847872967,88.89682546657966
2017,2,23,2,0,0.0,0.0,0.0,0.8607400000000212,3.0903299999999945,1015.4344,143.77711906267402,0.8472372321951943,85.27273033159119
2017,2,23,3,0,0.0,0.0,0.0,0.8876000000000204,3.599199999999996,1015.02125,159.44441852936353,0.8815018420812735,82.4206971580023
2017,2,23,4,0,0.0,0.0,0.0,1.1517000000000053,2.3147200000000225,1015.12875,184.11526735537683,1.086097990892848,92.01043945647982
2017,2,23,5,0,0.0,0.0,0.0,1.6157500000000482,3.061180000000036,1015.1894,206.6908928252596,1.1589053089861656,90.2149672868807
2017,2,23,6,0,0.0,0.0,0.0,1.775100000000009,3.5834600000000023,1015.73875,205.94530683518627,0.952643324690176,87.94385583074245
2017,2,23,7,0,39.9865,29.8422,33.0828,2.0590500000000134,3.412100000000009,1016.435,222.3000123775997,0.9271864034113192,90.83912971326096
2017,2,23,8,0,9.7884,119.852,123.2579,2.28134,4.140700000000038,1017.0869,222.120844168352,1.0523318592134805,87.67609885663612
2017,2,23,9,0,80.6535,197.0963,239.7649,2.929900000000032,4.200980000000016,1017.5944,230.6757495219526,1.502382205607145,91.42526706244068
2017,2,23,10,0,292.1038,291.7252,473.1676,3.01302000000004,5.727380000000039,1017.1231,240.5447945792099,1.5662708192318018,82.68001851603026
2017,2,23,11,0,212.4653,356.922,506.2946,2.792259999999999,5.993430000000046,1016.7806,262.0856373811364,1.8006750692753437,79.91045259498257
2017,2,23,12,0,134.6636,385.3171,485.3222,4.333030000000008,6.635829999999999,1016.0975,272.4569107626387,2.0673454217948923,85.22319629164177
2017,2,23,13,0,40.3941,318.6748,348.3049,5.910300000000007,7.88900000000001,1014.8175,277.38844621284414,2.0845686356110824,87.29962203578322
2017,2,23,14,0,237.6918,322.1328,470.9652,6.992200000000025,9.24430000000001,1014.03875,272.55866063918654,2.2425617454210256,85.8063017649319
2017,2,23,15,0,153.5234,253.0417,335.3428,6.881770000000017,8.173670000000016,1013.3394,271.1535970288677,2.441229696900331,91.55501320692352
2017,2,23,16,0,118.6936,77.7764,112.169,5.892300000000034,7.6954000000000065,1014.195,278.7242617825319,2.2884252589935694,88.34893545087964
2017,2,23,17,0,126.7262,29.2498,47.0159,5.408839999999998,6.226950000000045,1015.75875,260.8242969696573,1.6989554752598437,94.49234115318994
2017,2,23,18,0,5.9951,1.9052,2.1369,3.738460000000032,4.819880000000012,1016.7356,239.66884557806225,1.3602459921653247,92.69752687171672
2017,2,23,19,0,0.0,0.0,0.0,3.2369600000000105,4.6755300000000375,1017.46625,206.2429367861963,1.8085768770240336,90.38082920779948
2017,2,23,20,0,0.0,0.0,0.0,2.3678800000000138,3.66052000000002,1018.0619,201.17596681175544,1.7684953298334294,91.24873882670498
2017,2,23,21,0,0.0,0.0,0.0,3.47616000000005,4.572840000000042,1018.40875,199.98429213587983,1.638289699895989,92.58357997731412
2017,2,23,22,0,0.0,0.0,0.0,3.946799999999996,5.15300000000002,1018.0231,215.4277444715452,1.5494226526290868,91.90713777596702
2017,2,23,23,0,0.0,0.0,0.0,3.650400000000048,5.325500000000034,1018.1431,205.7782653611435,1.889412653057,88.9355924152119
2017,2,24,0,0,0.0,0.0,0.0,3.057100000000048,5.034800000000018,1018.5531,200.2557923989181,1.6750154884845243,87.02798145929313
2017,2,24,1,0,0.0,0.0,0.0,2.8978500000000054,5.106700000000046,1018.3119,179.94137216030032,1.2824408713822195,85.62135034742072
2017,2,24,2,0,0.0,0.0,0.0,2.283299999999997,4.32525000000004,1018.2044,169.41326879384684,1.3734460036199347,86.56050870467622
2017,2,24,3,0,0.0,0.0,0.0,1.7239600000000337,3.571130000000039,1017.4881,166.0227920676866,1.2140147892288762,87.69871183299396
2017,2,24,4,0,0.0,0.0,0.0,1.7653700000000183,3.5488200000000347,1017.5494,176.00098994269706,1.312567767353919,88.09760031884514
2017,2,24,5,0,0.0,0.0,0.0,1.2917000000000485,2.6356400000000235,1018.3044,186.55678442744423,1.4139265463334552,90.84281435107096
2017,2,24,6,0,0.0,0.0,0.0,1.500820000000033,2.764670000000024,1018.7294,181.7514995796355,1.212129417503909,91.3756852692702
2017,2,24,7,0,78.904,30.1068,42.2048,1.5851000000000113,3.118430000000046,1019.0281,176.71217773568412,1.398389308508828,89.65285227628708
2017,2,24,8,0,90.7301,74.7373,96.8962,2.3975000000000364,3.5692000000000235,1019.31,181.1974237832486,1.434792124009966,92.03202881594552
2017,2,24,9,0,0.0026,58.7583,58.7597,2.6937200000000416,3.2712000000000216,1019.7981,198.64195112204,1.446432006764758,95.99023174489288
2017,2,24,10,0,0.7849,170.268,170.7483,2.588130000000035,5.081800000000044,1020.09,220.47240472831183,1.83044804201708,83.90434110236116
2017,2,24,11,0,0.0459,152.1076,152.1401,3.8476200000000063,5.457670000000007,1020.0944,234.75817763523528,1.88144495437708,89.355000721004
2017,2,24,12,0,0.0011,112.6384,112.6393,4.147199999999998,5.298900000000003,1019.69875,246.1341983028046,1.953718399102414,92.26874009769092
2017,2,24,13,0,0.0686,153.4023,153.4512,4.690359999999998,5.10748000000001,1018.87375,259.172489460909,1.956197355897944,97.13186363847548
2017,2,24,14,0,0.0148,113.3409,113.351,4.542020000000036,5.495870000000025,1019.0394,262.78569756374736,1.9104335686787648,93.56803953846638
2017,2,24,15,0,0.003,76.804,76.8057,5.413000000000011,5.878200000000049,1018.67875,273.3220710341569,1.845844716201366,96.82561590221572
2017,2,24,16,0,0.0018,38.7115,38.7121,5.41760000000005,6.253260000000012,1018.8019,271.13641339162564,1.6772249940734,94.37835305746992
2017,2,24,17,0,0.0,14.8083,14.8083,5.151570000000049,5.76320000000004,1019.3744,268.2578974352139,1.6307433448120243,95.84120297550824
2017,2,24,18,0,0.0,0.2707,0.2707,4.600340000000017,6.013329999999996,1019.7675,239.26718993507728,1.6308460988229792,90.64200451265836
2017,2,24,19,0,0.0,0.0,0.0,4.347800000000007,5.69607000000002,1020.3694,202.9919040498557,1.308556778576232,91.03104420644988
2017,2,24,20,0,0.0,0.0,0.0,4.834280000000035,5.762960000000021,1020.8175,179.231194156897,1.2065753190528847,93.74611823243288
2017,2,24,21,0,0.0,0.0,0.0,4.930540000000008,6.07534000000004,1021.4181,178.4457208420178,1.2308758667236162,92.3599416343985
2017,2,24,22,0,0.0,0.0,0.0,4.024200000000008,5.040670000000034,1021.54,201.5702016191529,1.3692366342358442,93.13435237827476
2017,2,24,23,0,0.0,0.0,0.0,3.4529700000000503,4.793100000000038,1021.875,177.7948002925679,1.2011611456817577,91.02017962071167
2017,2,25,0,0,0.0,0.0,0.0,3.109830000000045,4.754420000000039,1021.61125,158.70665707249609,1.0292476072551646,89.07912176379212
2017,2,25,1,0,0.0,0.0,0.0,2.602380000000039,4.934230000000014,1021.1669,146.6046815993856,1.1969726559605267,84.8577732202413
2017,2,25,2,0,0.0,0.0,0.0,0.9539700000000266,2.835720000000037,1020.6069,141.48964314384045,0.9455627397850712,87.41100735782491
2017,2,25,3,0,0.0,0.0,0.0,-0.6462799999999902,0.7532000000000494,1019.8619,136.45435659702608,1.2243226940780516,90.3395362784118
2017,2,25,4,0,0.0,0.0,0.0,-2.471779999999967,-1.231419999999957,1019.6081,135.8876382576021,1.5956378534485858,91.25825855055018
2017,2,25,5,0,0.0,0.0,0.0,-3.173199999999952,-2.2293999999999983,1019.3975,135.24837948084908,1.627754881861916,93.23012464030693
2017,2,25,6,0,0.0,0.0,0.0,-3.144929999999988,-2.061959999999999,1019.80125,135.95273203171743,1.6657226530899585,92.27744493017656
2017,2,25,7,0,202.9782,40.6743,70.8665,-3.879519999999957,-2.4470000000000027,1020.1975,137.33735416535035,1.6058780903566154,89.86968215954312
